text;attention
This;0.02040028315451998
question;0.017861275912849785
is;0.01674625690317055
dependable;0.022870609375424587
of;0.01782602142534396
the;0.01936250184252857
person,;0.023416018264984146
but;0.019495809412937375
in;0.016331117358151476
most;0.015869974280652132
normal;0.015534331309975351
humans;0.018993087420423386
the;0.021333673625206894
endorphins;0.04876883312038532
are;0.019842825686454305
a;0.020993195874321077
7/10;0.10817777265830505
pain;0.01794169324307376
relief;0.017097209175222877
drug,;0.03616392672840855
as;0.016639565594778322
the;0.017921294656629314
Morphine;0.025115648617614093
is;0.01889771872723882
an;0.01826446500844261
8.5/10;0.10344778827483632
for;0.016324506319448415
its;0.01671077371651581
nature;0.015447744838678399
of;0.014849928081734732
relaxing;0.01672882372940587
all;0.01568453844052595
the;0.0150855031254902
nervous;0.014671837867193551
system;0.01423220969166721
and;0.01473611216029053
being;0.014386488877865611
used;0.014827106542311369
mostly;0.014340773654833466
on;0.01530300279051759
accidents;0.01607641661142099
and;0.01476830596503455
hard;0.013880182493083015
pain;0.01357363883846906
situations;0.01305920860363538
