text;attention
This;0.04814651862545009
question;0.027367627381087195
is;0.012599469628137582
dependable;0.02257015590247336
of;0.013911832722484294
the;0.012550267787036067
person,;0.026109510307104063
but;0.021253153686373257
in;0.013361651947140243
most;0.013333413422812003
normal;0.012620984601687953
humans;0.017446874365711715
the;0.02031229779873359
endorphins;0.1128048154340634
are;0.018833369920725075
a;0.013931913665111614
7/10;0.08065100256854814
pain;0.01923775163779554
relief;0.017684581384266367
drug,;0.039158787774560826
as;0.01825356900164901
the;0.014622422712748127
Morphine;0.04108168018203192
is;0.022113427411952418
an;0.01466783141326891
8.5/10;0.08222669499564292
for;0.018247383696081844
its;0.014280477673347971
nature;0.013593618099844563
of;0.012849928281656688
relaxing;0.019008608583631317
all;0.013174190459863587
the;0.011140652569335904
nervous;0.011119674905142407
system;0.011959702467069797
and;0.014286208134217986
being;0.011646350405648776
used;0.01229229795470497
mostly;0.011773519351657874
on;0.011649806876560828
accidents;0.012568232063629852
and;0.012139884548073127
hard;0.010479565402226302
pain;0.011022984024866544
situations;0.00991530822384385
