text;attention
This;0.04612791800427765
question;0.024535408471045045
is;0.013777689534221812
dependable;0.022635545869461083
of;0.01614785918970698
the;0.01470731886054562
person,;0.025234163347472312
but;0.01983217245019852
in;0.013679800356135688
most;0.013725619921681967
normal;0.013813575828520407
humans;0.018222443437206724
the;0.01705127026099963
endorphins;0.09220932054740011
are;0.016057233503041942
a;0.014352734369860645
7/10;0.06860589151538672
pain;0.025306606293953943
relief;0.026850480267413986
drug,;0.06501184316611223
as;0.01527422114103485
the;0.014036658698030438
Morphine;0.05115253580500177
is;0.02026236790264534
an;0.015574320987853298
8.5/10;0.06251914142106653
for;0.014836990288205294
its;0.013250336945972305
nature;0.014539084589315318
of;0.013558954778203234
relaxing;0.01749414569807297
all;0.013514322891496962
the;0.012729188982331231
nervous;0.013036318224110282
system;0.013646847606737303
and;0.013949997084893771
being;0.012582983088863943
used;0.013212277244977028
mostly;0.012302405892436028
on;0.012476265413197954
accidents;0.013579857189339236
and;0.012633222399689588
hard;0.012150247270887175
pain;0.012408446455266803
situations;0.011393966805728175
