text;attention
This;0.022828079538349963
question;0.024321283937088187
is;0.022245144399172842
dependable;0.028700743180903442
of;0.024126876856969764
the;0.021462701995328147
person,;0.025850457005919154
but;0.022190649898456503
in;0.020750580708816142
most;0.020906869443565013
normal;0.02204809651237742
humans;0.02216591892721714
the;0.02238972814415622
endorphins;0.030647368196812727
are;0.02303907566153798
a;0.021709532743102725
7/10;0.031435158038573933
pain;0.022809057963209964
relief;0.021893362453759488
drug,;0.0236230189018151
as;0.02067650292666133
the;0.020730047884440807
Morphine;0.025818608316479707
is;0.022676301672387104
an;0.020863675643884246
8.5/10;0.027817408855564534
for;0.020698686745787617
its;0.02072869571097811
nature;0.020574977959600053
of;0.021354969230535457
relaxing;0.022700611963496584
all;0.020847871946385082
the;0.02050759695713497
nervous;0.020264702083571843
system;0.01987031080690765
and;0.019997219784329615
being;0.020552562582519068
used;0.020292602997957706
mostly;0.02000984255064564
on;0.019923219990065195
accidents;0.02009184575670721
and;0.01989743967051521
hard;0.019428580089355392
pain;0.019325528267942177
situations;0.01920648509901584
