text;attention
This;0.04148547784915792
question;0.026076474910652157
is;0.014354031786608972
dependable;0.022074724068663946
of;0.01520562500840198
the;0.014329372238716344
person,;0.028611351477415153
but;0.025925222303221706
in;0.015027669062296602
most;0.014828090400947383
normal;0.014698241156415598
humans;0.02014189037851281
the;0.020629180545527228
endorphins;0.1183654553103882
are;0.018612777916712897
a;0.015312000607673645
7/10;0.04720508494068849
pain;0.024463205364028965
relief;0.025674943463116662
drug,;0.04608984028931867
as;0.016934580454784756
the;0.014790978568440452
Morphine;0.04378507079886991
is;0.019901629270133447
an;0.0158163215247628
8.5/10;0.05018114853269735
for;0.01673953041432803
its;0.01418800537838569
nature;0.014739089572356015
of;0.013905419304792232
relaxing;0.019368621500494534
all;0.014650139390987384
the;0.013820063118767814
nervous;0.013907382003394558
system;0.01424253878045282
and;0.014473130197254016
being;0.013170178553501234
used;0.013678084199274172
mostly;0.013139637336816903
on;0.013451178433196874
accidents;0.014490415609112555
and;0.013419629639034937
hard;0.012730587242756617
pain;0.012946654808635653
situations;0.012419326288303917
