text;attention
Oh;0.0006550755120617986
Elon,;0.7566795507274653
the;0.2398180316232251
king;6.175730593263999e-05
he;9.302601997322091e-05
was;8.724509965471075e-05
Sillier;0.0001146417303121267
than;4.678985816026805e-05
all;3.619859324881306e-05
because;6.53740441623562e-05
They;9.221848779720121e-05
said;6.303113315515944e-05
he;6.283865861165836e-05
did;5.2871642753153296e-05
about;6.684415026944233e-05
things;5.6834081022223e-05
tweet;6.957927106642384e-05
To;7.140459971330305e-05
hide;6.619618979554246e-05
his;5.7315043473511726e-05
ass;4.5899363381622544e-05
behind;5.895659083655356e-05
a;0.00015453369959285497
sheet;5.148443842218583e-05
Of;4.101618816137954e-05
paper;5.19495245502284e-05
that;5.633391744035884e-05
said;5.667238875816916e-05
he'd;9.954365722617038e-05
been;5.3145566434277805e-05
duped;7.589224727268269e-05
It;4.532597240538126e-05
said;5.7323834140316105e-05
he;5.3882656964971556e-05
was;5.33203821674864e-05
a;8.285213553904182e-05
nincompoop;0.000134161633591295
For;4.317408779626157e-05
buying;5.847965528351815e-05
Twitter;4.199447178269015e-05
overpriced;6.600772671094876e-05
This;5.345282066093799e-05
time;5.066517512622828e-05
'420';0.0001078029356231074
wasn't;5.966484444862513e-05
nice;2.9640313828809295e-05
