text;attention
Oh;0.9999999999997782
Elon,;1.5786167959320523e-14
the;4.791816126859275e-15
king;4.335225108325065e-15
he;3.538718573184939e-15
was;3.756867085920899e-15
Sillier;1.4271971737610272e-14
than;5.0415103004803115e-15
all;3.580770246060871e-15
because;7.385618943325617e-15
They;1.1312877774609943e-14
said;4.6349240758882014e-15
he;4.3339880677932646e-15
did;4.344607139085697e-15
about;4.192387422363032e-15
things;4.4491971794382296e-15
tweet;5.4888308607695554e-15
To;5.526715574842769e-15
hide;5.78491329007342e-15
his;4.5413328389768406e-15
ass;4.253267342656589e-15
behind;5.304701291400161e-15
a;4.707687901698605e-15
sheet;4.025546006378856e-15
Of;4.375387124007861e-15
paper;4.148230036643282e-15
that;3.723881666631454e-15
said;4.3274868837938666e-15
he'd;5.02673040564475e-15
been;3.589044034021468e-15
duped;4.4625541334629644e-15
It;4.188620838084135e-15
said;3.677776026239345e-15
he;3.4088236029084475e-15
was;3.668111390617007e-15
a;3.634969261417587e-15
nincompoop;3.885576713112187e-15
For;3.4214356095526676e-15
buying;3.68977838319805e-15
Twitter;4.101791377302248e-15
overpriced;4.086938012126105e-15
This;3.623451754133107e-15
time;3.916469547650571e-15
'420';4.879390142844301e-15
wasn't;3.554042597176595e-15
nice;2.8203122961474832e-15
