text;attention
Oh;0.9999999999999987
Elon,;6.46787064133623e-17
the;3.5330578807661276e-17
king;4.52767651630076e-17
he;3.7341665008755286e-17
was;4.178821487074197e-17
Sillier;5.91304108380216e-17
than;3.9580456690701993e-17
all;3.3471410724179054e-17
because;4.26997178796529e-17
They;3.311127429255214e-17
said;4.119507053834736e-17
he;3.752632987594258e-17
did;3.49785659485593e-17
about;3.612615576513644e-17
things;3.902254746099507e-17
tweet;4.785330195639573e-17
To;4.1339318003286814e-17
hide;3.595569803378979e-17
his;3.2595002642707984e-17
ass;4.432004202794349e-17
behind;3.7393167314670176e-17
a;3.5032654198325795e-17
sheet;3.3355048581861224e-17
Of;3.266057046119465e-17
paper;3.114965552670689e-17
that;3.034512514388976e-17
said;3.4749523110513146e-17
he'd;3.929482140502744e-17
been;2.930859760758297e-17
duped;4.4649504532417014e-17
It;3.709731090346081e-17
said;3.3376326216803015e-17
he;2.925010119993185e-17
was;2.824011465954952e-17
a;2.869458496799935e-17
nincompoop;4.002505715975037e-17
For;3.202672357668581e-17
buying;3.60260731556923e-17
Twitter;3.487383041675409e-17
overpriced;4.0566102756799885e-17
This;3.071128939398459e-17
time;3.98525172802985e-17
'420';3.4468577540814486e-17
wasn't;3.895312750392651e-17
nice;2.4593067345219394e-17
