text;attention
Oh;1.0
Elon,;5.303186236432968e-18
the;2.5970657791558804e-18
king;3.4613046866426347e-18
he;2.9144972675012913e-18
was;2.8164962913132757e-18
Sillier;5.383835983968289e-18
than;3.3214912162821925e-18
all;2.8375039709512935e-18
because;3.3112884705724373e-18
They;2.8490064752140203e-18
said;3.80954186820656e-18
he;2.8017645286927812e-18
did;2.8016656675147467e-18
about;3.098685744890359e-18
things;3.156424004902841e-18
tweet;4.022359023129941e-18
To;3.8615156247523525e-18
hide;3.063292038120183e-18
his;2.4619426549566067e-18
ass;3.475452749419449e-18
behind;3.139351053006709e-18
a;2.6837585376677344e-18
sheet;2.5630485783582624e-18
Of;2.6965922019493925e-18
paper;2.5192093936086605e-18
that;2.3316412173109117e-18
said;2.8298249569830596e-18
he'd;2.9224241639897063e-18
been;2.2913369842797998e-18
duped;3.190617365959693e-18
It;2.7887772146783355e-18
said;2.8268462829616774e-18
he;2.3146210839593877e-18
was;2.2455059863147658e-18
a;2.3023975705902715e-18
nincompoop;3.2293784071274607e-18
For;2.5949891542403376e-18
buying;2.682883834532433e-18
Twitter;2.597990586051902e-18
overpriced;2.7950029703001032e-18
This;2.3489064868825714e-18
time;2.7059067706141212e-18
'420';3.07996337744283e-18
wasn't;3.084463031701341e-18
nice;2.060993263464802e-18
