text;attention
Oh;1.0
Elon,;1.678269124867496e-18
the;8.972514262038977e-19
king;8.595256192962441e-19
he;8.784824512139874e-19
was;7.733875908683918e-19
Sillier;1.2070437384989292e-18
than;8.557932928544288e-19
all;6.906722790392671e-19
because;1.0107639040315924e-18
They;8.195403105741628e-19
said;8.870048794097154e-19
he;7.808741477843488e-19
did;7.285044588328326e-19
about;8.872757982254838e-19
things;9.307429251817593e-19
tweet;1.2319498491086395e-18
To;1.1444867929316001e-18
hide;1.1525730536476732e-18
his;8.518362448839392e-19
ass;8.5456846879109395e-19
behind;7.868481506732916e-19
a;7.28611285398229e-19
sheet;7.037534339915161e-19
Of;6.929108498107811e-19
paper;7.134592522263789e-19
that;7.463430405182303e-19
said;8.054180594139133e-19
he'd;8.014289085071154e-19
been;6.58911803862362e-19
duped;8.401865627111081e-19
It;8.446075109818821e-19
said;8.589052478530649e-19
he;6.77734214176104e-19
was;6.502547707822321e-19
a;6.800820536909153e-19
nincompoop;8.648563737109057e-19
For;7.792416830510168e-19
buying;7.591288385255923e-19
Twitter;7.280416595841695e-19
overpriced;7.991567363809107e-19
This;6.973163928965974e-19
time;7.797646129341171e-19
'420';9.47033460716633e-19
wasn't;7.646096292999368e-19
nice;6.086740629346474e-19
