text;attention
Oh;1.0
Elon,;5.305934679135729e-18
the;2.6368650856499333e-18
king;3.2304273852923145e-18
he;2.7642063102408614e-18
was;2.8268257268698564e-18
Sillier;6.729857933370775e-18
than;3.103867565140272e-18
all;2.603337595097093e-18
because;3.12832132464327e-18
They;3.0190595696182134e-18
said;2.942280526328675e-18
he;2.560924472068652e-18
did;2.9297849353651443e-18
about;2.792292574270481e-18
things;2.98486232404845e-18
tweet;3.321294532647684e-18
To;4.645546771375053e-18
hide;2.80657243536271e-18
his;2.7802232545350164e-18
ass;3.984261896390984e-18
behind;2.5647489712987345e-18
a;2.4992713003053772e-18
sheet;2.498633537194924e-18
Of;3.0323772628354033e-18
paper;2.472841849583429e-18
that;2.3714843876396635e-18
said;2.6147173437067918e-18
he'd;2.9582308217489722e-18
been;2.4257437455069475e-18
duped;3.626051862727232e-18
It;3.333389470938584e-18
said;2.623847939085543e-18
he;2.2672102433366843e-18
was;2.2322697233381124e-18
a;2.290557311695745e-18
nincompoop;2.9738200746638776e-18
For;2.7421609757915114e-18
buying;2.648396994041772e-18
Twitter;2.613298409293195e-18
overpriced;2.8286198505877335e-18
This;2.3669004483977866e-18
time;2.6865937248738985e-18
'420';2.9177092174250278e-18
wasn't;3.512771926781174e-18
nice;2.053869045522943e-18
