text;attention
Oh;1.0
Elon,;1.5129078880732508e-18
the;4.2378258231097404e-19
king;5.436937240904799e-19
he;3.891864548957627e-19
was;3.959983129873966e-19
Sillier;9.371510035898012e-19
than;4.0118111054587506e-19
all;3.6158316870443674e-19
because;4.181711763154841e-19
They;4.033237187663822e-19
said;4.0309049036679753e-19
he;3.548467251555937e-19
did;3.623732014453509e-19
about;3.9299118150419804e-19
things;4.0817662637404227e-19
tweet;5.007394295874247e-19
To;4.35215582563402e-19
hide;4.2765740259880385e-19
his;3.8604516560182476e-19
ass;4.993975907080545e-19
behind;3.726681110290743e-19
a;3.7287304110383247e-19
sheet;3.7673029588928253e-19
Of;3.584075751149746e-19
paper;3.5727510715304953e-19
that;3.4110642354198845e-19
said;3.871539772201761e-19
he'd;4.2486598955803196e-19
been;3.529657633124576e-19
duped;5.345852295573814e-19
It;4.0370152743123365e-19
said;3.6552408346028824e-19
he;3.310380940877599e-19
was;3.3256309470135e-19
a;3.44614187598238e-19
nincompoop;4.705618679735424e-19
For;3.697198913598806e-19
buying;3.662959531899882e-19
Twitter;4.508015116915906e-19
overpriced;4.3077386952231473e-19
This;3.6709294623685855e-19
time;3.9770735516704597e-19
'420';4.148545415674282e-19
wasn't;5.507634212064746e-19
nice;3.1127843630473597e-19
