text;attention
Oh;0.9999999999999749
Elon,;3.4310512519513604e-15
the;4.7888503568276e-16
king;8.57345768817489e-16
he;3.7830479195491386e-16
was;3.9089781605284724e-16
Sillier;1.7081768187633515e-15
than;5.340078550436334e-16
all;4.42056190861475e-16
because;6.683014238059239e-16
They;1.0305635890633924e-15
said;3.8808839262630837e-16
he;3.874141067460522e-16
did;3.5667480067524655e-16
about;5.208696407051168e-16
things;3.9681875483969004e-16
tweet;5.843453616991904e-16
To;5.996666326024374e-16
hide;4.912841889364091e-16
his;4.374664906804723e-16
ass;4.449980750940895e-16
behind;4.598914009389828e-16
a;4.1997871811674354e-16
sheet;4.684998147493969e-16
Of;4.498215625463481e-16
paper;4.2125273240905606e-16
that;3.54577086898644e-16
said;4.0971625650367816e-16
he'd;5.0795504693645e-16
been;3.794380881062557e-16
duped;4.768632216462412e-16
It;4.519724091081925e-16
said;3.3855567667316034e-16
he;3.3027741812338765e-16
was;3.4004600425110383e-16
a;3.377128615395467e-16
nincompoop;4.3876320367667505e-16
For;3.6349094555608535e-16
buying;3.543610794766085e-16
Twitter;4.914244736672577e-16
overpriced;4.346138687448704e-16
This;4.145675076099036e-16
time;3.5214861903190207e-16
'420';5.41599136960962e-16
wasn't;4.1562770319127317e-16
nice;3.119075139435634e-16
