text;attention
Oh;1.0
Elon,;9.704688199254929e-19
the;6.07585456507923e-19
king;6.419425042798374e-19
he;5.991860076888966e-19
was;6.007748418986574e-19
Sillier;8.719074410943485e-19
than;7.390480035771612e-19
all;5.538163191716217e-19
because;7.114527074426003e-19
They;7.045095985607469e-19
said;7.519082049814526e-19
he;6.49294054850314e-19
did;5.6847417544801e-19
about;7.053942750532933e-19
things;5.971082266798432e-19
tweet;7.206210609993017e-19
To;8.193578088170837e-19
hide;7.73254541901709e-19
his;6.589202871450369e-19
ass;6.24769921952862e-19
behind;6.435624279617749e-19
a;5.846374430484556e-19
sheet;5.398443298992287e-19
Of;5.764800910725003e-19
paper;5.470382020019715e-19
that;5.4751100597824e-19
said;6.061303661679991e-19
he'd;6.239371017060756e-19
been;5.286750728057815e-19
duped;7.695004027547349e-19
It;7.250987392332433e-19
said;6.702982411420115e-19
he;5.426716802253266e-19
was;5.181273558192117e-19
a;5.282833804795536e-19
nincompoop;6.699722998495854e-19
For;5.664382344337825e-19
buying;6.351355759693613e-19
Twitter;5.840734012568004e-19
overpriced;5.978554342852299e-19
This;5.239725240816347e-19
time;5.86439912176515e-19
'420';6.967983534639841e-19
wasn't;6.051732909974473e-19
nice;4.60644042710732e-19
