text;attention
Oh;0.99999999987521
Elon,;6.474483181448217e-11
the;2.5028886234242828e-12
king;1.882851382488011e-12
he;1.3951628183950316e-12
was;1.275410827588901e-12
Sillier;2.055464412525236e-12
than;1.2741994858335623e-12
all;9.57023351485043e-13
because;1.4108694254331746e-12
They;1.2009736733693305e-12
said;1.188610263777978e-12
he;1.192252819607439e-12
did;1.0838171004187188e-12
about;1.1859639020642952e-12
things;1.179830373108515e-12
tweet;2.1188935529781754e-12
To;1.3808043637054286e-12
hide;2.091772288552936e-12
his;1.1815336027061294e-12
ass;1.33785091831796e-12
behind;1.5563400613851484e-12
a;1.1303238429069729e-12
sheet;1.495343405507114e-12
Of;1.027796281765782e-12
paper;1.132276468188872e-12
that;1.088846580577168e-12
said;1.0603923315229626e-12
he'd;1.5475069910252275e-12
been;1.0078762912331806e-12
duped;2.0701880946385814e-12
It;1.0431212051329225e-12
said;1.106384407823299e-12
he;1.0389794634393126e-12
was;1.0030831478424557e-12
a;9.25439741586261e-13
nincompoop;3.064055110118327e-12
For;1.0583833603139639e-12
buying;1.1628123469468601e-12
Twitter;1.1681219632577855e-12
overpriced;1.4787205795611124e-12
This;1.0731467052011164e-12
time;1.0521373768058765e-12
'420';1.830189972284102e-12
wasn't;1.2583580710984958e-12
nice;7.689896344242778e-13
