text;attention
You;0.033707771531543286
can;0.01744248026435613
produce;0.03807311304618502
3;0.012809299388691828
Mol;0.02589329914031087
sodium;0.02084586112807648
nitrate;0.0767383346327044
by;0.014314287480345318
neutralizing;0.034802657031951074
3;0.012533545169285716
Mol;0.01864394679298592
of;0.013421570713142778
nitric;0.019208095563042475
acid;0.019782971256415448
with;0.018881180710229973
3;0.01213259076407821
Mol;0.016806256184417556
of;0.013344480124470754
sodium;0.01462958656767513
carbonate:;0.03760999487385767
HNO3;0.027983594983785564
+;0.016345846124893454
NaHCO3;0.05592785940890826
0;0.019089141378700752
NaNO3;0.016779488358994992
+;0.014920034074194424
H20;0.016684936546162363
+;0.015240759658052916
CO2;0.024130438835578687
Or;0.018680588961069312
3;0.012423249009910025
Mol;0.018193834463395862
of;0.013842750264905137
sodium;0.01767366395192334
bicarbonate:;0.03854985517156429
2;0.014467481317506078
HNO3;0.020053847491104743
+;0.014112048343210252
Na2CO3;0.030410620736960138
0;0.020726950419650458
2;0.012917239148095068
NaNO3;0.0162243223774176
+;0.013559946499054083
H20;0.016519723498633135
+;0.014120386538937935
CO2;0.028800070073625072
