text;attention
You;0.032608028446650214
can;0.016719474253701242
produce;0.014527208090493437
3;0.014945403948468557
Mol;0.022157540928032533
sodium;0.017936234592046994
nitrate;0.017045977649463993
by;0.020177518929626003
neutralizing;0.02502725509518907
3;0.015681100461028268
Mol;0.026048774717689637
of;0.027078633447635
nitric;0.018827864704362134
acid;0.01826878511518417
with;0.021111051003005886
3;0.014715773830521217
Mol;0.02180987669868116
of;0.0292214082371962
sodium;0.01872732713792931
carbonate:;0.03513937527030591
HNO3;0.03275648929312361
+;0.015535984956075923
NaHCO3;0.03256602636021776
0;0.015403506622808628
NaNO3;0.023100437964509984
+;0.01601757178390244
H20;0.02305703023945816
+;0.01655101440772552
CO2;0.01922176193535877
Or;0.016935064595963948
3;0.014445424318341348
Mol;0.022825435667628166
of;0.023272805377770746
sodium;0.01612087018066203
bicarbonate:;0.05888392401473411
2;0.01338007348731046
HNO3;0.03079454316125663
+;0.01601089489778519
Na2CO3;0.04074794200520625
0;0.015209998555789838
2;0.0127080333163957
NaNO3;0.023403294453370506
+;0.01661027280393403
H20;0.022317825913305472
+;0.01613307796060102
CO2;0.018216083169552845
