text;attention
You;0.019764064739350898
can;0.0166166111463105
produce;0.018918250121040068
3;0.01781943418965084
Mol;0.024826860669279513
sodium;0.01431805689874389
nitrate;0.018225027520537725
by;0.016453479695392768
neutralizing;0.02495022750063507
3;0.01761304924168131
Mol;0.02314970379588242
of;0.015879127726326225
nitric;0.015398863997134003
acid;0.01452579790734525
with;0.02803685270187193
3;0.014829495490569842
Mol;0.0200295565235136
of;0.013763158195175063
sodium;0.013142950100002665
carbonate:;0.05022949027193177
HNO3;0.027651050763829902
+;0.019313745323006927
NaHCO3;0.036024045270438294
0;0.02330863825523077
NaNO3;0.023253703362436626
+;0.016817024640262225
H20;0.022483578238175837
+;0.01582246124099345
CO2;0.022319327579316806
Or;0.024380449253342207
3;0.01559986415125488
Mol;0.024861328309833588
of;0.015894908955010736
sodium;0.019543945485605427
bicarbonate:;0.05382656039520129
2;0.022933965461829634
HNO3;0.023923239984601257
+;0.01656234332989302
Na2CO3;0.044005509295566306
0;0.02001977408085132
2;0.016767463322007015
NaNO3;0.024207343180439617
+;0.015531349382618659
H20;0.02007454425485588
+;0.013957484093133925
CO2;0.02242629395788911
