text;attention
You;0.02066128718358745
can;0.019058818277664674
produce;0.01635931409706164
3;0.01241097357197572
Mol;0.018762279609900838
sodium;0.012920871947677987
nitrate;0.018436341365813003
by;0.025224549287791952
neutralizing;0.026468062643398897
3;0.012343538591306736
Mol;0.01722893520646877
of;0.015665740784340552
nitric;0.014067990615866706
acid;0.015618768508486333
with;0.035606795778579024
3;0.012609247685314746
Mol;0.017995887229631333
of;0.014327180585846413
sodium;0.012795688532925504
carbonate:;0.06570984398137661
HNO3;0.019508286144506493
+;0.01854004533253153
NaHCO3;0.030598636934180218
0;0.021915784326772554
NaNO3;0.01839717896318042
+;0.02347167899196779
H20;0.017373227470034527
+;0.021579570323753395
CO2;0.018001515439109356
Or;0.03392186583308908
3;0.013065713359337374
Mol;0.019720061712064477
of;0.016740625242805774
sodium;0.015233723936453619
bicarbonate:;0.08022705106697733
2;0.01684412033010106
HNO3;0.018280863556000754
+;0.02052654574935796
Na2CO3;0.031006185780820598
0;0.025232191233671694
2;0.018033171292725088
NaNO3;0.01945837942764316
+;0.020818922543364433
H20;0.01638321883960362
+;0.020012396006918932
CO2;0.020836924678013947
