text;attention
You;0.018746836753191585
can;0.016225015546917285
produce;0.022204037663210226
3;0.017154161785021126
Mol;0.023214417196260637
sodium;0.014191639760424197
nitrate;0.023524438376983283
by;0.020827421151744
neutralizing;0.034605631339588765
3;0.01728271539003296
Mol;0.025808988661554927
of;0.018915647898495615
nitric;0.024939603515126932
acid;0.017876826912362028
with;0.01959948108248221
3;0.013673936457196442
Mol;0.02035796615028259
of;0.01421628916122412
sodium;0.012764705005233846
carbonate:;0.04375255853371325
HNO3;0.030086841135039195
+;0.015680197548099295
NaHCO3;0.035009691932358845
0;0.013336680614336925
NaNO3;0.019352927878954616
+;0.012855769752337194
H20;0.02175243458458973
+;0.013231443325475564
CO2;0.01950091992777636
Or;0.016892973121267595
3;0.013930901062425154
Mol;0.023532372467622357
of;0.01623893014509469
sodium;0.014980665604105683
bicarbonate:;0.08189822750575429
2;0.012689684242505163
HNO3;0.033274906081443144
+;0.015802106967061726
Na2CO3;0.04610219068814063
0;0.013326200824550922
2;0.012148224149142007
NaNO3;0.02035186351556401
+;0.014069332159823575
H20;0.02391134153881366
+;0.015174210109281551
CO2;0.024986644777389818
