text;attention
Knitting;0.036592579458068306
uses;0.025854278118052437
a;0.023279636377224685
pair;0.024652294380789953
of;0.022109995515925004
long;0.021495412907873154
needles;0.031222875392275546
to;0.024050601454120104
form;0.023564883531833856
the;0.0216868703451303
loops,;0.03741005705619383
moving;0.02534608653705297
a;0.023001027293414373
set;0.023075649913817217
of;0.021512937936950312
loops;0.024576053397497893
from;0.02178049664633502
one;0.02123264693815407
needle;0.02407976919273976
to;0.020655487073690047
"another;";0.02974466367955646
the;0.022168908996744178
stitches;0.02353897246558955
are;0.02142297442120417
held;0.022963819871051516
on;0.021216216148735898
the;0.020654467849793624
needle.;0.027874478855420975
Crochet;0.030114211511813004
uses;0.02208107690899424
a;0.02108265254964145
single;0.020572821981127143
hook;0.024311601051169533
to;0.022030301646960466
hook;0.023094563784254323
the;0.021148366547204506
loops;0.022058764241419886
together;0.022604671105869008
directly;0.02161823877347815
on;0.020602525973539412
the;0.020188402771287247
piece.;0.021727659398006458
