text;attention
Knitting;0.07293445206266337
uses;0.05185504049842474
a;0.03127322821201073
pair;0.01707573522478464
of;0.018997841279618177
long;0.01795456520724774
needles;0.050376795287221325
to;0.029388963016445894
form;0.02295653914440657
the;0.01793160163194069
loops,;0.0712750033157551
moving;0.02526177141886592
a;0.01961167397855177
set;0.01577777994059418
of;0.0161602706618635
loops;0.024892157352620854
from;0.01747061403717691
one;0.01556570757022007
needle;0.021909736726577447
to;0.01721017938768752
"another;";0.031314049586284136
the;0.018838585996246493
stitches;0.022392101619750863
are;0.01675577223336696
held;0.01665896000634978
on;0.01583917484777244
the;0.01484042993906837
needle.;0.026236172159331408
Crochet;0.041603850164289434
uses;0.021906967040934516
a;0.017612681316586904
single;0.01572053175656042
hook;0.02130273196587053
to;0.018250822516600162
hook;0.018037598902495146
the;0.01571550804157182
loops;0.016929915988853583
together;0.015987179742598567
directly;0.015309258283608327
on;0.014627774191423469
the;0.013880354392534208
piece.;0.014359923353225315
