text;attention
Knitting;0.08333810070234013
uses;0.03741522053181186
a;0.033868401082591516
pair;0.016739121171345017
of;0.018475342467945147
long;0.01766105467923686
needles;0.05500465409156819
to;0.02282197881936459
form;0.023349750772552972
the;0.017975715856266113
loops,;0.05679732575900563
moving;0.022486152257570065
a;0.018868005707853974
set;0.014789200096257253
of;0.015858490711064897
loops;0.026622762872013938
from;0.01747629550683712
one;0.016312090783298174
needle;0.032045314833905256
to;0.017623501321512938
"another;";0.03345578756014508
the;0.017638723551934354
stitches;0.021794878183827384
are;0.01553275228534955
held;0.017761382204740588
on;0.016589795567241262
the;0.01650599923736598
needle.;0.02525955297292329
Crochet;0.048493134203954916
uses;0.019038400439857002
a;0.017527150690482544
single;0.015460897517033504
hook;0.02163264710968336
to;0.018289633128795193
hook;0.01825808262764303
the;0.016544054211392104
loops;0.016401503626418082
together;0.016977877615956535
directly;0.015974654919959485
on;0.01520792596383699
the;0.014302645126885345
piece.;0.01582404123023296
