text;attention
Knitting;0.06216243628329128
uses;0.036710361504574865
a;0.024015206557596376
pair;0.02060918581593674
of;0.021932911971043464
long;0.0206588016863425
needles;0.03278713005320667
to;0.030012132704671204
form;0.02277138138074517
the;0.020816307345902396
loops,;0.042936086860279506
moving;0.024859918993120986
a;0.021660826468412532
set;0.019772477865834765
of;0.020674144592123928
loops;0.02269525657255169
from;0.02315211023558186
one;0.020501422497573245
needle;0.0218455165092236
to;0.020213870126052774
"another;";0.02770121327294647
the;0.020260589465385847
stitches;0.023315728837830976
are;0.019895633939640847
held;0.021125366371339837
on;0.020138408792117132
the;0.019089628167555852
needle.;0.02750837745580348
Crochet;0.027406523477230785
uses;0.025289383148600644
a;0.019441435898299938
single;0.019693207998093182
hook;0.021677228174441524
to;0.02113316364595919
hook;0.02052779235740057
the;0.019223404085138143
loops;0.01944417621857714
together;0.020004061488700927
directly;0.019806737961090594
on;0.01905925862207654
the;0.018458037381382762
piece.;0.019013157216322248
