text;attention
Knitting;0.035342678023471914
uses;0.02546096461379951
a;0.022991619444254006
pair;0.022748993344592718
of;0.022790372019804595
long;0.023828150941359077
needles;0.02688212947150236
to;0.024378684823930737
form;0.026062688974708384
the;0.02246097736646775
loops,;0.02915000294255784
moving;0.025218571298964904
a;0.02334269030213534
set;0.022262805168132827
of;0.022529952001584357
loops;0.02386171597484234
from;0.022665384837023263
one;0.02219494472591162
needle;0.02264582881260811
to;0.02173766137005919
"another;";0.02656210138016521
the;0.02278969961576992
stitches;0.02331609935065579
are;0.021882030671691522
held;0.023074885576182386
on;0.022242202934678816
the;0.02155652044898225
needle.;0.025667446897449778
Crochet;0.032095344683220214
uses;0.02344200386760823
a;0.02192616484795665
single;0.022109587183864056
hook;0.022899793473339165
to;0.0234449043935268
hook;0.024031201687517417
the;0.021780505363194008
loops;0.021800489982720526
together;0.022818153522357314
directly;0.022469464650264732
on;0.022044133381412773
the;0.02125798277646533
piece.;0.02223246685326612
