text;attention
Narcolepsy;0.055891407904335555
is;0.018115935770970648
where;0.018064833310085265
you;0.018756657013511684
always;0.016948133549473155
feel;0.01634716412503795
tired;0.016928627960463495
during;0.01682607832398343
the;0.013614767998646133
day.;0.02494919257275323
It;0.015411488210637413
is;0.015110702375994515
chronic;0.019070088994877152
in;0.01405115448196379
nature;0.014738099104933242
and;0.014666758286643823
can;0.015029862419138609
often;0.014840911403670973
be;0.014377059670364834
very;0.014629567582582723
overwhelming;0.01639938964304383
to;0.015246508522785545
people;0.014603368363277535
who;0.014371997548748253
experience;0.015627600634321462
it.;0.025785301788342378
I'm;0.018409633242049438
not;0.014285384948340484
sure;0.015621207814362435
if;0.01650706889839662
you;0.01468501236804545
have;0.014955827581584957
it;0.014781200796893353
or;0.014121418198995914
not,;0.019037775416977546
as;0.015248117572089399
am;0.013198155368997775
not;0.015266386568579638
able;0.013515423104124564
to;0.01384532394848277
read;0.01339801264970433
minds;0.014472136037132885
yet.;0.017895013984823148
If;0.014190396742200614
you;0.013742099227320287
are;0.013241693862330928
concerned;0.01419714963227746
about;0.014801201101819443
the;0.013465711859316299
condition,;0.01565611154414536
consider;0.013840117215303548
speaking;0.014815260442069345
to;0.014819333446121486
a;0.01479266124745062
medical;0.013979489622855893
professional;0.01704787684502031
in;0.013571950759135235
your;0.013400856408847188
area;0.013323869014614072
for;0.01390424545062961
more;0.01356379766533595
details.;0.014000421853038748
