text;attention
Narcolepsy;0.3931942524618985
is;0.024016671591767753
where;0.01668232472773994
you;0.01116104399355015
always;0.008479159912719374
feel;0.007660040627107209
tired;0.015065551748662889
during;0.008220832416577967
the;0.007013005490521161
day.;0.033162703342738825
It;0.010784914647205684
is;0.009136765680092166
chronic;0.010043950626362498
in;0.0070571736875155045
nature;0.00821146797809987
and;0.008487565042703413
can;0.008384904482266694
often;0.007565659275978603
be;0.0070053888267597965
very;0.007351032354820013
overwhelming;0.010447682286017832
to;0.00777307480924495
people;0.009507791897801064
who;0.007478433971601137
experience;0.009324008206721322
it.;0.025914153371054034
I'm;0.027550855578585814
not;0.00776018275401506
sure;0.008416269672044696
if;0.007317950136892518
you;0.01092484940423028
have;0.0077478569955282805
it;0.011501838569628496
or;0.010317299612856679
not,;0.018005968915492183
as;0.00852660467406729
am;0.007027392900780817
not;0.0073298671025154695
able;0.007790459826545348
to;0.006957898464593658
read;0.006900053211270793
minds;0.008900159865092511
yet.;0.013537671070380583
If;0.008135556732339216
you;0.008663471273343321
are;0.006728553369505017
concerned;0.008468982774689934
about;0.006961561744317838
the;0.00655094914103428
condition,;0.013277181211698035
consider;0.007908145114787313
speaking;0.007405260149809239
to;0.007714663791008951
a;0.006880322066886808
medical;0.007818342599893101
professional;0.00824927601814874
in;0.00663966013275391
your;0.00651126896535643
area;0.006600173764475835
for;0.006795990661960682
more;0.006358872271153254
details.;0.00668903600478922
