text;attention
The;0.018850795450182915
amount;0.017391064141056328
of;0.01128272553936066
time;0.015669288201654346
to;0.014445960564924252
go;0.015160819574767292
from;0.015611934192276399
60kg;0.04514740991257861
to;0.016347177424465904
140kg;0.05516423610081768
will;0.019110473273482757
vary;0.01678896206720234
depending;0.017552337517143978
on;0.013005218189659662
genetics;0.01409045117688452
and;0.017653382672028865
on;0.012243069538101455
the;0.0173876955556885
training;0.013444267242289093
program;0.014464919458725547
(nutrition,;0.08986310026712002
workout;0.013600179733546542
sessions,;0.024755540160754683
etc).;0.07510682905119719
However,;0.02094178409884488
using;0.01493352723697857
natural;0.012769476223308865
training;0.013423749358882279
methods;0.017074787115499934
it's;0.03527852766223421
fair;0.01803638076261514
to;0.013919826860981852
assume;0.018014248280533895
that;0.015058719332062183
even;0.013050997253614017
with;0.015978976281163768
strict;0.012937210225666587
training;0.015405950207468848
it;0.014989873830429691
won't;0.02767778725488312
take;0.01820991848567412
less;0.01101987726315568
than;0.01091077662358805
two;0.009204431129811855
years;0.014746115378698004
for;0.012741283536027504
most;0.012496612222837036
men.;0.04704132636913039
