text;attention
The;0.017398669920499737
amount;0.014385817358290602
of;0.011230174327342763
time;0.021276776690445916
to;0.015813391471190635
go;0.020231196999351237
from;0.016210264584657217
60kg;0.02442577985602822
to;0.016073420862662904
140kg;0.01974809967991126
will;0.027071235845946274
vary;0.020369758718787254
depending;0.025361906415735276
on;0.011868463295036474
genetics;0.016046086997332277
and;0.01815730271758835
on;0.012938237176460409
the;0.013029310881064156
training;0.012892586599791525
program;0.014172337111969005
(nutrition,;0.06536587754620891
workout;0.011896802716692625
sessions,;0.016866245813416607
etc).;0.09512354627205154
However,;0.03223983315885181
using;0.01865852072924896
natural;0.013117353557794293
training;0.012891221506349986
methods;0.01359263662117801
it's;0.021602291392715384
fair;0.022868844270103494
to;0.01440277077999814
assume;0.028747096974537308
that;0.017426339426388597
even;0.015115943024881387
with;0.015384723708939218
strict;0.014785095996992539
training;0.015689401572277897
it;0.016231848547893838
won't;0.030602337946923637
take;0.027986718971317673
less;0.013856744993308344
than;0.01163094319904853
two;0.011202487535614609
years;0.015215775980370376
for;0.019992617174419126
most;0.015315496882106431
men.;0.04348966619027941
