text;attention
The;0.009346660673252915
amount;0.0158631932082415
of;0.010125724814576926
time;0.010369075769976584
to;0.008687837412850416
go;0.010163123275738964
from;0.009458578620287438
60kg;0.0583049737556588
to;0.008131351859703935
140kg;0.05766596624311157
will;0.011023884911860987
vary;0.016560804178621776
depending;0.0363105702441579
on;0.009084368348456117
genetics;0.016808148775215425
and;0.009483075313128989
on;0.00949579201804443
the;0.008649600427278593
training;0.012677858850578153
program;0.01304324493345473
(nutrition,;0.09056348604333887
workout;0.025129422245150575
sessions,;0.03357926984070578
etc).;0.10232450007096187
However,;0.03378835829642107
using;0.013488506034344963
natural;0.011428748721898094
training;0.012740948124015702
methods;0.019992402226243978
it's;0.0414371376832342
fair;0.012215230378032349
to;0.00814703962883684
assume;0.01825318955354853
that;0.010473859072973052
even;0.012965330511214056
with;0.009804707118068781
strict;0.017050325378494394
training;0.012396602983544315
it;0.010128491820988473
won't;0.06596867455393282
take;0.009845253248458358
less;0.015029364546664087
than;0.011690548452855457
two;0.010327121449112969
years;0.01138802942560615
for;0.008829099838744029
most;0.010466748320167972
men.;0.019293770798246148
