text;attention
The;0.01964138028652068
amount;0.013675014430328172
of;0.011919340237754778
time;0.018618454120852036
to;0.015920734231129784
go;0.021658819263833798
from;0.01598811424514135
60kg;0.02144392763760867
to;0.012830074728463281
140kg;0.02325780524004086
will;0.02630372849851345
vary;0.0167980821366419
depending;0.017074429094061563
on;0.012784926569258134
genetics;0.01696664560325182
and;0.013702694891768277
on;0.013750802480446689
the;0.014743975071405428
training;0.017788216817046048
program;0.013928212714485048
(nutrition,;0.040445669051400755
workout;0.014474559831104948
sessions,;0.018191758255237337
etc).;0.08680975135060588
However,;0.034230813315168175
using;0.021435286796235662
natural;0.018386155164902784
training;0.01918619379158698
methods;0.015201514375790003
it's;0.022363075161662204
fair;0.019957210593402133
to;0.013081067897881781
assume;0.0270354873962228
that;0.019090579718043153
even;0.016070720343320286
with;0.015530541403683455
strict;0.016900470714986248
training;0.018206989470803462
it;0.018109088864880215
won't;0.031764309114996885
take;0.01598991259287019
less;0.01344078523800357
than;0.012368183623248399
two;0.011985066191670448
years;0.015832604321111218
for;0.017034336530270824
most;0.019537061713943184
men.;0.0685454288784154
