text;attention
The;0.010087341185791852
Pythagorean;0.01700272308970422
theorem;0.008102200035954629
states;0.009159866066590807
that;0.009226313585496292
in;0.00850356756975611
a;0.007666911320646772
right;0.007127656854216804
triangle,;0.014423783297869976
the;0.007694665833697248
square;0.007601979263249181
of;0.0070792350867046674
the;0.0069970218224582005
length;0.007411986919412617
of;0.006659562569400647
the;0.006815882705345484
hypotenuse;0.012262841312407539
(the;0.011082378714909523
side;0.006905436177058054
opposite;0.007231915498750344
the;0.006507150178376642
right;0.0063995937824019465
angle);0.008881559694536759
is;0.007198074929488801
equal;0.007124130480653604
to;0.007056360583225886
the;0.006649086022776326
sum;0.007083461174993437
of;0.006751111680855543
the;0.006479095412356138
squares;0.007313964447233142
of;0.006445131411011183
the;0.006402855972715203
other;0.006776789900433174
two;0.006352312811559344
sides.;0.01195667940655414
It;0.007505032501992567
can;0.00740076889991104
be;0.006687061994616928
written;0.007895667934996908
as;0.007325232301797692
an;0.006620426223712777
equation:;0.011335077244759423
a2;0.009108358248307129
+;0.0077192483328563126
b*2;0.00970026418194956
=;0.007463384642449855
c42,;0.009879158815833494
where;0.007732103031141423
"""c""";0.013261713274898343
is;0.00664750669131833
the;0.007033838577840595
length;0.0073039027597727475
of;0.006627822052939652
the;0.006495932579961342
hypotenuse;0.01055664800556991
and;0.0073306252068092125
"""a""";0.010673871732459992
and;0.006931043346330247
"""b""";0.008718086459193777
are;0.006623768115479607
the;0.006738777804835531
lengths;0.007267646183446695
of;0.006453514326050447
the;0.006187494204790002
other;0.006593415498736994
two;0.00610048118502389
sides.;0.00898152347146877
Example:;0.010521272432993774
Suppose;0.00952146087687334
you;0.006903279544689746
have;0.0067281733315987646
a;0.006645394369826449
right;0.006472504093216454
triangle;0.006901393532369233
where;0.0073467202504772814
one;0.006532151600856945
side;0.006487870240094058
has;0.006735918976381926
length;0.007348010851148012
6;0.007617602101585968
units;0.006694512612221134
and;0.006846797560273568
the;0.006361067591787937
other;0.0061606866854460015
side;0.006142829064509116
has;0.006288868833691509
length;0.006933043560318355
8;0.006877222466177373
units.;0.00923036141647021
To;0.007416790057100448
find;0.007789043055880394
the;0.006529386560174498
length;0.006832490023721014
of;0.006347619377858984
the;0.006251443113436262
hypotenuse,;0.011705279645688425
you;0.006639797311855192
would;0.0064611195779523635
use;0.0066732654510950175
the;0.0063192203844902595
Pythagorean;0.010548414187787193
theorem:;0.008371342892643675
642;0.007848087515335365
+;0.007667875159481655
842;0.007019663121461604
=;0.007418739864701972
c/2;0.010050000246255611
36;0.007357558456028795
+;0.006791166895857457
64;0.006612169909237983
=;0.006714836366595955
c42;0.007616759214668534
100;0.006930344378515486
=;0.0064268055297064045
c42;0.007121667302124384
c;0.0061328080006185
=;0.006377934374382713
10;0.0064618170066188625
So,;0.010954831265081245
in;0.006622401729506709
this;0.006301164534668089
case,;0.007503317057296718
the;0.006240552037808445
length;0.00693949902147391
of;0.006307738052741763
the;0.006001837791480285
hypotenuse;0.007992081168372727
is;0.006135554306526475
10;0.006148698821296782
units.;0.005801714609621217
