text;attention
The;0.006731816681398214
Pythagorean;0.011097769413293173
theorem;0.008586734893880307
states;0.00890663812856839
that;0.008906759169347262
in;0.006879997126854921
a;0.006643726820516358
right;0.006640140848015952
triangle,;0.017202398075093363
the;0.008197300544678585
square;0.007824992300128742
of;0.006925735420063879
the;0.006846713191284988
length;0.006693229179903268
of;0.005938045857317133
the;0.005809147254158769
hypotenuse;0.01666487306790285
(the;0.01181775478864063
side;0.007394862789359252
opposite;0.006641512972354237
the;0.006376147903409373
right;0.005596997188930193
angle);0.009682622320892573
is;0.0065083619596028605
equal;0.006624830040136151
to;0.006122050266430401
the;0.005733212748363076
sum;0.007126949002873573
of;0.006103335159884912
the;0.00570695230428213
squares;0.006299897840070547
of;0.00595287156390209
the;0.005533824615666121
other;0.0062087495534236216
two;0.006025267092498053
sides.;0.022611369587419838
It;0.006535278612529498
can;0.0053964991443335155
be;0.0056822476622765995
written;0.007330185118637455
as;0.006614186568802765
an;0.00551600431924191
equation:;0.012835626794773188
a2;0.01333827306247683
+;0.006547281978839706
b*2;0.01821175863902741
=;0.006089069030788353
c42,;0.01936813688937149
where;0.007477881657783593
"""c""";0.015087171120099791
is;0.006289515105966476
the;0.006299814854415912
length;0.006135788917198923
of;0.0057128656608071106
the;0.0061463633476977215
hypotenuse;0.012023759499298126
and;0.006591622595223879
"""a""";0.011167808233692745
and;0.0063035356381965085
"""b""";0.009904067053335547
are;0.0061944650138485245
the;0.005785963582047602
lengths;0.006020363678796483
of;0.005497349261331153
the;0.005327093675910507
other;0.005391415991096828
two;0.005298304146573557
sides.;0.012560776130601777
Example:;0.01172763461117796
Suppose;0.006832976606111632
you;0.005946694005485535
have;0.005751869675100493
a;0.005871655588670477
right;0.005312433053834365
triangle;0.006117773277768675
where;0.006969564496668566
one;0.0061356720702862595
side;0.006077262724929498
has;0.006054152657117532
length;0.00630049304071442
6;0.008981484398727525
units;0.0071488538113610315
and;0.006410817830703615
the;0.0058762687093036675
other;0.006027546946610733
side;0.005832985459236585
has;0.005841666702668229
length;0.005912279700273402
8;0.00794935697687194
units.;0.011238602235336556
To;0.0058575614206572415
find;0.006340832242093328
the;0.006265026538085095
length;0.00566571531776083
of;0.005621531556370475
the;0.006111340265782457
hypotenuse,;0.01454465092399787
you;0.005648044258883151
would;0.005662513279315729
use;0.005962687549179267
the;0.005860636735733238
Pythagorean;0.008577188819272106
theorem:;0.010256119207861066
642;0.01269594367098208
+;0.006151505046584192
842;0.00848469702646877
=;0.006345096495019345
c/2;0.014282172641485113
36;0.009994135571459208
+;0.006052814030785574
64;0.00685966318532379
=;0.005638879177744974
c42;0.008961066823558744
100;0.008108658285725828
=;0.0055329677534037116
c42;0.008498571356075514
c;0.005577677232807198
=;0.006301285852680627
10;0.007617685765702162
So,;0.007653459378607882
in;0.005241406417703721
this;0.005432620569358088
case,;0.0068166321968253845
the;0.005901163858902127
length;0.005503999361292149
of;0.005418293522908491
the;0.005844651631428289
hypotenuse;0.009113942204617535
is;0.005585603278171431
10;0.006299767166321634
units.;0.006149687148538606
