text;attention
Right;0.002463876076128744
now;0.0028095105924267815
it;0.0026531723758042194
might;0.0023374484007433276
look;0.0022943984796765958
like;0.002657933060635039
China,;0.047218085014826085
Taiwan;0.0029698227938711086
and;0.00849569297593648
the;0.02153165604370507
US;0.0031250217699914772
is;0.005636338393344581
making;0.002376399476119102
ready;0.0021183718765790155
to;0.006461764877090014
get;0.0023076668243183977
in;0.002512959252003178
some;0.003152594743052424
kind;0.0019888227551329817
of;0.0028404917789701073
trouble;0.0027127967548832258
with;0.003371717942508483
each;0.002229599238172167
other.;0.054468399052229666
On;0.0025613535293745457
a;0.007560969806688926
larger;0.0019386020323213706
scale;0.002329017338308956
I;0.006777352606751667
think;0.0025358138514661
information;0.002852109412544995
and;0.007784676273308095
water;0.00482190659045337
are;0.0043106628897810265
most;0.0028302767977017836
likely;0.0024317693566333455
the;0.019154450498525565
resources;0.0027770633269870305
that;0.0052951352211055005
would;0.003663017096191126
be;0.002508969778657863
scarce;0.0020489192376486284
and;0.005757066281108677
hence;0.002867406335419895
be;0.0023134105921168795
the;0.011503888003141234
reason;0.0021739978821813393
for;0.002500389537124333
wars.;0.037141723693752494
Some;0.0026653777260408065
argue;0.0023536894123686166
that;0.003734434841547022
food;0.0029597897398076353
might;0.0024954064624336954
be.;0.03251910211643923
I'm;0.01644886517507373
not;0.002256461187744165
to;0.004169039012450012
sure;0.0021820062149105848
though.;0.027234464070948466
It;0.002898530072601382
also;0.0024827738187124487
could;0.0024358645187289234
be;0.002404054680569535
energy.;0.03098055285473892
But;0.0033902345333510593
again,;0.012682850370842725
I;0.0038920093970945167
do;0.0022794627249984405
not;0.0027431272103193094
think;0.0022571871098169263
so.;0.03592209477484774
It;0.003428409841623176
all;0.002914474965630551
depends;0.0024426712446290826
on;0.002215112238699199
what;0.002804406201440055
scale;0.0024984159774880344
we;0.003713102023262207
are;0.0032555299381496687
talking;0.002404167884566722
though.;0.06360136778071965
I;0.0035139445045503856
am;0.002659712770703035
probably;0.002541581795444827
talking;0.0024406189329097485
around;0.0022618652920659145
20;0.002243198303905074
years.;0.06111239292799533
In;0.0026668692866535977
5;0.002913461854899554
years;0.0020857100045216076
or;0.0024551768885334177
less;0.0018642320687260394
food;0.0025498593324240777
and;0.007212923605077396
energy;0.0024258965584189507
might;0.0024994317247352548
play;0.001958452582696258
a;0.004741160711904548
much;0.0022337326276078307
larger;0.0017650035358555633
role.;0.054428038050797184
On;0.002453665442804176
a;0.006104264802890177
scale;0.002393969094454502
of;0.0037044910185531745
100;0.0021372729438759717
years;0.00252291627372947
or;0.0025078514220139647
more,;0.012715504690033045
I;0.0035663521340483207
don't;0.014037990913390561
think;0.0020124627804522554
anyone;0.0021618610507002775
can;0.002450347012684036
give;0.002031356535046907
a;0.009565268886788015
prediction;0.002326911346683255
that;0.004289446663429828
would;0.003437571795111652
be;0.002306432526721376
worth;0.001902048690540834
your;0.0025323587362079208
time.;0.11242686723937736
