text;attention
Right;0.004678004366351693
now;0.004233647404509364
it;0.004562534593895955
might;0.00699003950532902
look;0.005251369066477802
like;0.005580495810800951
China,;0.007588929795935222
Taiwan;0.0036264175778689513
and;0.0043740414196289275
the;0.003244130442356738
US;0.0040809843516932
is;0.005939352878346991
making;0.004633335053200309
ready;0.005220539621619519
to;0.004330009395543787
get;0.0056428526201191785
in;0.003833346020461665
some;0.003694894297804632
kind;0.003316761374744892
of;0.003025910180078032
trouble;0.004730571323035803
with;0.004163606661109626
each;0.00482796814111765
other.;0.019170089705922745
On;0.005511599914215751
a;0.0038311874430399066
larger;0.00397934286100561
scale;0.004169367200608724
I;0.01010925757144728
think;0.00767265761123487
information;0.004257207302607623
and;0.0055643848777917
water;0.0038068452234211077
are;0.006240829133793787
most;0.003819203233888754
likely;0.005057427833442624
the;0.0058241393479145035
resources;0.0037501470533571877
that;0.004568078360956918
would;0.005766137725681205
be;0.003839471915020337
scarce;0.004886866574290993
and;0.004311868640004721
hence;0.004933182351569032
be;0.004913417536252344
the;0.003999512149817435
reason;0.0045594916922478594
for;0.004156457435962915
wars.;0.027200910285673292
Some;0.006676539872330842
argue;0.0052202041928502835
that;0.0070195157644715525
food;0.004637442114037324
might;0.005531732634395871
be.;0.028883840035148475
I'm;0.13206036841512947
not;0.003690921122267645
to;0.003886249183429359
sure;0.004817861627823317
though.;0.015086729515561432
It;0.0043218291402000696
also;0.0040325985713208536
could;0.00616422285503327
be;0.006483632997686102
energy.;0.01257912802133658
But;0.0059096189513424486
again,;0.008656662240791332
I;0.0035951630050546014
do;0.0037497172371405156
not;0.0038070986854777176
think;0.003939187047935886
so.;0.018144242372874705
It;0.0037042724626517917
all;0.004498200799469496
depends;0.0065241454848289
on;0.0038822893730623216
what;0.0041846084991938055
scale;0.004528468990115294
we;0.0057578020907789315
are;0.0040137264111561296
talking;0.005464471482175126
though.;0.026170872971532894
I;0.006107606212203937
am;0.004867958981101465
probably;0.004595529148404592
talking;0.005503358007545116
around;0.008387044463498491
20;0.00465601824598398
years.;0.014510678160416755
In;0.010553064505004282
5;0.00414502332368502
years;0.003419210994150013
or;0.0036911426649309654
less;0.005222519961722795
food;0.0058768352427841335
and;0.004006522527694117
energy;0.0033943693910067664
might;0.005716528858218923
play;0.004666436897157122
a;0.0034451626004348194
much;0.0035687572638915823
larger;0.004465275009856535
role.;0.032374679396284835
On;0.007838810530138263
a;0.003995882410623159
scale;0.00613028140092362
of;0.004345783143534439
100;0.004192787800007169
years;0.0036007817475862598
or;0.003547892598900215
more,;0.009550304259544333
I;0.004937660268407376
don't;0.09271497994607791
think;0.004512848050644045
anyone;0.005429665291477696
can;0.0064472302959027485
give;0.00504638527171288
a;0.004455160496702509
prediction;0.009117657275909383
that;0.007398546289397841
would;0.005341361332591914
be;0.00401041984753917
worth;0.005224990603895871
your;0.005235328894306186
time.;0.012659333336397056
