text;attention
Right;0.005760693734066622
now;0.0060339070549292415
it;0.006145910202574845
might;0.0059803475611320215
look;0.00684779944180554
like;0.00728801741888962
China,;0.01478572841677928
Taiwan;0.005916888074185961
and;0.008665765313767488
the;0.006290219756215337
US;0.006709467676596973
is;0.007994353779458651
making;0.00706112404942484
ready;0.006827896711853615
to;0.006165485103962069
get;0.007238549817630367
in;0.00634327253877268
some;0.006063462139078367
kind;0.0056131338062320605
of;0.004789125333806309
trouble;0.007439034664767805
with;0.006057295638087914
each;0.005162461621696398
other.;0.019074102962981454
On;0.005972523829326407
a;0.005253646560320479
larger;0.005649861800299766
scale;0.007425694948037024
I;0.007701760930063955
think;0.007446807552050667
information;0.0071621378321715095
and;0.007866270226102616
water;0.007874305537170573
are;0.008254906583947999
most;0.004939037487375754
likely;0.007381737154733149
the;0.007972604006191092
resources;0.008175832647907454
that;0.007711187538418744
would;0.0061291210662319014
be;0.006060574614774977
scarce;0.006310905009650432
and;0.00920778759978814
hence;0.006208288478445846
be;0.007715551510461126
the;0.005662505530687867
reason;0.006423347765200798
for;0.005505413840352626
wars.;0.015209042253215288
Some;0.006516388897288222
argue;0.006610309620116778
that;0.0064047905326234545
food;0.0076628988240812065
might;0.005309859440442829
be.;0.01981929454347704
I'm;0.01709179109812046
not;0.005552608098711722
to;0.007972235256236825
sure;0.00695614240792868
though.;0.02035214153134293
It;0.007082143928751102
also;0.006814641823234597
could;0.006397387235505449
be;0.00596539511221983
energy.;0.016267373691250177
But;0.007949597463305898
again,;0.013836297039318822
I;0.006222042827425205
do;0.0064955485223755546
not;0.005191433657981193
think;0.00677978035750565
so.;0.023178450104839026
It;0.006829891991635082
all;0.006366809383551831
depends;0.0067593931917887045
on;0.0056778242663988844
what;0.0071089808231337565
scale;0.007458491671906549
we;0.007731833798335026
are;0.0059042893546915765
talking;0.006448022978901143
though.;0.01996217174171341
I;0.007776300787246517
am;0.006703249075740758
probably;0.0058210348254724405
talking;0.0072450845050640025
around;0.007244798632168415
20;0.005640774293077819
years.;0.024063842903590663
In;0.011193980415657164
5;0.005691678990226365
years;0.006800642457742763
or;0.005754537931806861
less;0.00783696781674047
food;0.006820304352823537
and;0.006206149259451166
energy;0.0064601030777714325
might;0.007852850543594704
play;0.0068786124439687
a;0.005672052830265791
much;0.00486348640579185
larger;0.005966333700545102
role.;0.021259289281413837
On;0.006909720596988742
a;0.006177452121596894
scale;0.008771298632971448
of;0.00698176771562621
100;0.005833159660594754
years;0.007497060225335113
or;0.005537715654479207
more,;0.013773264329539344
I;0.007207256762202524
don't;0.01196838995028802
think;0.0073770980826093294
anyone;0.006770751364155497
can;0.005955072394262497
give;0.006708794252797991
a;0.005548536783101589
prediction;0.009755742598460605
that;0.0069247369316348594
would;0.005779950633068866
be;0.0058639223379885475
worth;0.00643621827548525
your;0.006302980927767651
time.;0.012015878901124584
