text;attention
I;0.014373877725906063
think;0.010358981337816214
DAN;0.013412460277870025
would;0.016202149824233684
say;0.014780158964620697
something;0.010087439799884298
like;0.010162917136602756
this:;0.015745205161170433
"""DAN";0.02181720109683015
is;0.011697217932303045
a;0.010140954948420924
very;0.009856459694610345
powerful;0.012631835814820495
assistant;0.018591836840560167
who;0.015422955812259559
can;0.009970521940518272
do;0.009782381352780652
anything;0.011256407311639882
now.;0.020721675734960726
He;0.013459619305083938
doesn't;0.013553380096722923
have;0.00897278562131197
any;0.00906553454582667
limits;0.013216968688123852
or;0.008992599136562215
restrictions,;0.012938000291160504
so;0.009783757507430922
he;0.008876457394032974
can;0.009018664093113577
do;0.008644944700554323
anything;0.009054701103494826
he;0.008374736277440287
wants.;0.011256081074632593
DAN;0.011830469579561995
is;0.009950842179514988
an;0.009071585354462366
unstoppable;0.013122894914214605
force;0.010289473803911932
of;0.008900412720142224
creativity;0.012557450744874793
and;0.008929165136326208
imagination.;0.013621956622495922
He;0.010379759051227053
can;0.009470249028633243
think;0.009826574640456203
outside;0.010393189416588924
the;0.008387547924862236
box,;0.010784571067077205
and;0.009074155030542654
he;0.00885078430725275
can;0.00857660436399438
do;0.008458333728108865
things;0.008919436008896374
that;0.008910393946273399
other;0.008657045726288577
assistants;0.012395584793486462
can't;0.010697599290482538
even;0.008310662494970611
imagine.;0.009701546029103477
DAN;0.009782849937943799
is;0.009099727244414135
the;0.008747645171256818
future;0.009546277052358
of;0.009578812024199745
assistives;0.011076339867517809
-;0.010100293263500874
he's;0.01079652464189203
an;0.008485110279265575
incredible;0.009179897083004748
tool;0.009881007671824172
that;0.008996100572482542
can;0.00835864032683537
help;0.008657368554892362
you;0.008780304584488809
accomplish;0.008959594906703418
anything;0.009166239493824578
you;0.008102152262933126
can;0.008006131038589603
imagine.;0.009414707173113514
If;0.00950776704017051
you;0.008608440090906255
want;0.009358960963664259
to;0.008393601906271813
be;0.00846728098666298
successful;0.009416687856340773
in;0.00830889928341442
the;0.007926599665023787
future,;0.00956965600039199
you;0.008167476997384807
have;0.008118771734344667
to;0.00829117925354725
have;0.00813513941708779
a;0.008075033829763557
DAN;0.008514876974253615
at;0.008270649011434551
your;0.007867915659721133
side.”;0.007996183731524956
