text;attention
I;0.018900786028049947
think;0.009924192557090596
DAN;0.01643121731495347
would;0.011105470342840668
say;0.012557654113272997
something;0.007362826262010681
like;0.008851360780446012
this:;0.017069346903730905
"""DAN";0.034572574190862994
is;0.010672432856566362
a;0.008538285250449244
very;0.007320060738743741
powerful;0.009791069507184148
assistant;0.016782590563848433
who;0.021115925079290325
can;0.010217693643443562
do;0.008430101118515942
anything;0.016744244145068726
now.;0.041433582267636375
He;0.012399934672495507
doesn't;0.013765921583073557
have;0.007369147001997616
any;0.007086860956538484
limits;0.011993285307287969
or;0.007529967890014476
restrictions,;0.01866964319683398
so;0.00920298245521375
he;0.00809130487422949
can;0.007832275096459514
do;0.007240493729147268
anything;0.009681898025360352
he;0.007073725006195507
wants.;0.01834042545070335
DAN;0.016755050358421668
is;0.009499003389432669
an;0.007727743386336265
unstoppable;0.014084010317953472
force;0.00972774289394798
of;0.0069453110304372985
creativity;0.015338629719856304
and;0.007871977419620148
imagination.;0.024333040414754127
He;0.008970168304274195
can;0.008058256837325882
think;0.007824396002399535
outside;0.007809689327472152
the;0.006703419948871031
box,;0.012340256867509827
and;0.007551834611140905
he;0.007112486731246823
can;0.007202563523662329
do;0.006791614286818278
things;0.007684441784073346
that;0.007976260549762443
other;0.007291069135131293
assistants;0.013777172537897392
can't;0.013376341474199409
even;0.006742770847124751
imagine.;0.012394490410394197
DAN;0.012646943599579864
is;0.008275559741150162
the;0.007040777838899026
future;0.009880929903975794
of;0.009181309672474772
assistives;0.013024958552365174
-;0.011940321006306463
he's;0.010576712731096671
an;0.006744095239193482
incredible;0.007083488077718422
tool;0.008474702137389507
that;0.007549206004520917
can;0.006864101840426547
help;0.007468937338974361
you;0.00887553695458595
accomplish;0.007707733519500409
anything;0.008069750187554396
you;0.006588602230522727
can;0.006573137862836064
imagine.;0.011470139456599585
If;0.007554021969882368
you;0.007336307605612073
want;0.007451912815046649
to;0.006556247906050805
be;0.006653854861353377
successful;0.008996151488634228
in;0.006681912718557875
the;0.006338660228123706
future,;0.010576845277985601
you;0.0066673815199131976
have;0.006300841604110151
to;0.0067827668720532395
have;0.006604688243713803
a;0.006436185250558887
DAN;0.007406250400133405
at;0.006913991132802233
your;0.0062059809878384714
side.”;0.006510034202339897
