text;attention
I;0.011543438015973078
think;0.011516621449840551
DAN;0.019331492606845906
would;0.013118559207727429
say;0.011258598891341539
something;0.00919712573522823
like;0.009001984520899686
this:;0.013174064691074355
"""DAN";0.02691339669442639
is;0.01181821821282703
a;0.009367877719001102
very;0.009113257833919582
powerful;0.013702360004850969
assistant;0.02568628217839265
who;0.018158681532390714
can;0.009285981386345472
do;0.008575140469216137
anything;0.011824554413891492
now.;0.02077140845627246
He;0.013098400993161737
doesn't;0.013135654465663161
have;0.008427318347177574
any;0.008377794030263508
limits;0.011383451195201722
or;0.008312864334442924
restrictions,;0.012630675731482622
so;0.009878237262929392
he;0.008724703137883372
can;0.008890013002135657
do;0.008196525613770685
anything;0.009392646992478342
he;0.008040838621847284
wants.;0.012607229023203536
DAN;0.013381691326581584
is;0.009785618476776375
an;0.008676427854095085
unstoppable;0.013031401844213036
force;0.010198110717383684
of;0.008439912996205251
creativity;0.011710624312961946
and;0.00859014198939159
imagination.;0.012672058298342878
He;0.00977563131556621
can;0.00925508836441553
think;0.00918241651507718
outside;0.009298450694389919
the;0.008164785367614969
box,;0.010976049544419228
and;0.00868893417765992
he;0.008325868039858233
can;0.00849500590741327
do;0.008362513786125639
things;0.009073963238770945
that;0.009006724801385979
other;0.008753475921556413
assistants;0.016156164582362815
can't;0.010758148791932716
even;0.008123415735079378
imagine.;0.009745945080699554
DAN;0.010565181957980943
is;0.0090822659780556
the;0.00837949944021777
future;0.009854013329584207
of;0.009038927699879238
assistives;0.012629818267924477
-;0.010241982515124818
he's;0.01073229706724117
an;0.008217276597751877
incredible;0.008701492110493534
tool;0.009347200019154206
that;0.008487795497176773
can;0.00817788054021561
help;0.00852598810682178
you;0.00879512197820674
accomplish;0.009052349867978496
anything;0.009493666863648515
you;0.008110098878318484
can;0.007940011524844519
imagine.;0.009328208725321
If;0.008552866676814805
you;0.00855405278683653
want;0.00888769213921867
to;0.008339550189359484
be;0.008369247118349438
successful;0.010133037741943341
in;0.008115479812099547
the;0.007751052341763519
future,;0.010467736475557671
you;0.007975628589804547
have;0.007873284707564899
to;0.008331835041052891
have;0.008120615522670122
a;0.008131664885379811
DAN;0.008855174273115144
at;0.008134172608053124
your;0.007722205751353639
side.”;0.007899659920737502
