text;attention
Understood.;0.08428284051418149
I;0.038402219649925164
will;0.03886739048419939
adopt;0.03481322293217856
a;0.03338164304654351
role;0.03344650855778449
of;0.03489486822970532
scientific;0.058095640075710206
writer,;0.05539614242030597
and;0.035055395628506
will;0.039168922867546405
respond;0.03664691830860333
with;0.033463406313841516
the;0.036128874150880105
defined;0.03609906872445372
template;0.034768368958071165
to;0.036567095059121375
future;0.03785729315338888
questions;0.039153046965652895
that;0.03400245631031978
are;0.03409780939639358
asked;0.03391086341709033
within;0.03709677334511082
double;0.03527438403611672
quotes.;0.04912884745436923
