text;attention
Understood.;0.24788416834355237
I;0.029462243935609977
will;0.02992678827260862
adopt;0.021098594214474076
a;0.032641160177464476
role;0.02828369925282459
of;0.026508349215795642
scientific;0.026084068122117367
writer,;0.06344299858556189
and;0.03570227858551487
will;0.03244956321967677
respond;0.02898554207870259
with;0.029124372395687294
the;0.03419801770644776
defined;0.02557718278900611
template;0.021518445914692735
to;0.030155729515884484
future;0.025904375267343183
questions;0.03195321890007481
that;0.03151237897618019
are;0.0297984913070921
asked;0.03043547928336241
within;0.02479382429894884
double;0.02135151809204136
quotes.;0.06120751154933566
