text;attention
Understood.;0.14116815378030784
I;0.05053209582429238
will;0.029711920456391382
adopt;0.04460794683507152
a;0.028117439605568405
role;0.03527856646872455
of;0.028298245448912088
scientific;0.02608839489268881
writer,;0.06526784412023563
and;0.03290253368965302
will;0.02809188826204067
respond;0.0409417635204793
with;0.03168493478596194
the;0.033236592804025786
defined;0.030380924381478765
template;0.03970071537889299
to;0.03890757809854156
future;0.030545204888823632
questions;0.038172534707776484
that;0.02956399521632611
are;0.028198229693546732
asked;0.02942570881591164
within;0.02840469843258346
double;0.029279193689308515
quotes.;0.06149289620245698
