text;attention
Understood.;0.20427251820580655
I;0.04233735991257214
will;0.02889363252058152
adopt;0.030440644466818816
a;0.02322482980468827
role;0.036949966084769165
of;0.02688014055813548
scientific;0.021321209846931873
writer,;0.06260454677307122
and;0.03559476504387699
will;0.03212450399547821
respond;0.03409830815084616
with;0.028528521848444503
the;0.029380830323185166
defined;0.028036022490301373
template;0.03479911953261151
to;0.03756437331645598
future;0.023645424532446536
questions;0.029744655824415833
that;0.026187637986373902
are;0.02522431158331696
asked;0.028138185664247917
within;0.029182057722689538
double;0.022467952036172172
quotes.;0.0783584817757622
