text;attention
Understood.;0.13434717998991666
I;0.05459422404041375
will;0.03559901790853061
adopt;0.04174482130442328
a;0.027526318277329404
role;0.036301863984237494
of;0.028867107272802808
scientific;0.025581127680337885
writer,;0.04455438394555933
and;0.05092927451405221
will;0.032312749502468575
respond;0.041688782720573685
with;0.03551734136778495
the;0.03737348592225412
defined;0.026305009336920905
template;0.02997307542512623
to;0.05271525790836261
future;0.031827507661902885
questions;0.0329951123884881
that;0.03459265244260896
are;0.024203107815607278
asked;0.02600658511537417
within;0.033807783949314496
double;0.024519970624076477
quotes.;0.05611625890153326
