text;attention
Understood.;0.24388604219614327
I;0.0379945610921801
will;0.02703391889173692
adopt;0.032423714227247435
a;0.025375293845495202
role;0.031930119441599646
of;0.02601796572057646
scientific;0.023776594984481883
writer,;0.053004790035034
and;0.034404472292469186
will;0.026799350627930207
respond;0.04039940278978996
with;0.02745682451403513
the;0.026357318914253372
defined;0.02604348409610914
template;0.03504869119498297
to;0.03961212339129747
future;0.028496052059749453
questions;0.030433580191519795
that;0.02746847925332424
are;0.025781957628274125
asked;0.02553121053639972
within;0.02758651089691248
double;0.02545262684892788
quotes.;0.05168491432952996
