text;attention
Understood.;0.2610427664310863
I;0.022168205470220654
will;0.0293230011468919
adopt;0.026760601645546653
a;0.020550347486855625
role;0.03176848224185872
of;0.020627747079426977
scientific;0.029699918848020736
writer,;0.06844797845128543
and;0.022785889588910976
will;0.028770250875603483
respond;0.03913523063102071
with;0.022292623371532483
the;0.019416819060023963
defined;0.028856306553530043
template;0.03507722353715464
to;0.020696086748310402
future;0.029624389836006428
questions;0.0348165211438576
that;0.021277005611070775
are;0.024414647395296214
asked;0.03001142749681224
within;0.026534570782639228
double;0.022075948618947093
quotes.;0.08382600994809068
