text;attention
Could;0.056923889915513476
you;0.05331162420394327
please;0.05646522391358321
refine;0.07990075102178024
your;0.04896411360226949
task;0.05488586644657849
regarding;0.057539508267669195
the;0.048146103713969136
question;0.05286704770572159
to;0.05028441210174983
which;0.05606189018056266
regard;0.059116936060918765
the;0.04832777064619696
expression;0.06571243366453121
"""best""";0.07111284942324533
should;0.04630956051458613
be;0.04465708208465143
interpreted?;0.04941293653252953
