text;attention
Could;0.23636681611938293
you;0.047539538238460355
please;0.04207498981092993
refine;0.04835185525721189
your;0.043241806404348146
task;0.047563327819807176
regarding;0.04491191735146967
the;0.04397064890727459
question;0.048056054443794516
to;0.03891058533809315
which;0.05121417221121885
regard;0.05089225339659408
the;0.04525426277739292
expression;0.03993822559037202
"""best""";0.059479253680568715
should;0.03802523247943912
be;0.03566879284029539
interpreted?;0.03854026733334676
