text;attention
Could;0.2897810243596633
you;0.0423204576806858
please;0.03906189642064544
refine;0.052713078347377755
your;0.04028200860878699
task;0.04560954519032913
regarding;0.04645718745118886
the;0.03708864418505286
question;0.040452722312312304
to;0.044366833775317305
which;0.04460286477250429
regard;0.04445326109413597
the;0.041435274538447774
expression;0.035449589222536305
"""best""";0.05586428321079772
should;0.03416863767627451
be;0.03164490190615596
interpreted?;0.03424778924778786
