text;attention
Could;0.10718187105232078
you;0.05548108519986137
please;0.05477378422436926
refine;0.06429980528581196
your;0.05517186587207308
task;0.05926789032109467
regarding;0.058460242053667386
the;0.054298792575129345
question;0.05016553548437476
to;0.051942846338800384
which;0.04813167910568856
regard;0.04471759328893174
the;0.048939798870678966
expression;0.047977557426807926
"""best""";0.07275019080381466
should;0.0420321046865351
be;0.040726343171082834
interpreted?;0.04368101423895716
