text;attention
Could;0.08143001509788192
you;0.05188204868160263
please;0.05198601752764478
refine;0.06896541676811736
your;0.049306955740486415
task;0.07109536876597046
regarding;0.056829278835011966
the;0.04579499897004762
question;0.06244047558395837
to;0.04847671619210194
which;0.056543831489218516
regard;0.05765477488932782
the;0.04649479220597514
expression;0.04743922475093345
"""best""";0.07272123685601514
should;0.04413330083128839
be;0.041500986820508824
interpreted?;0.045304559993909185
