text;attention
Formula;8.028093135512036e-13
One;8.995540828193658e-13
is;5.599953920333096e-13
the;1.303986353970311e-12
most;5.189776375143548e-13
prestigious;5.121534956137433e-13
level;5.424194652235005e-13
of;4.897283901954431e-13
worldwide;5.155591501844054e-13
racing;6.112870759546585e-13
for;5.608474539549058e-13
open-wheel;6.575664850673866e-13
single-seater;7.661749985695511e-13
formula;5.95844485355771e-13
racing;5.793797980979245e-13
cars;6.044008339968802e-13
authorized;5.274779920333721e-13
by;5.129218108950814e-13
the;5.007260352567216e-13
Fédération;8.553374091036615e-13
Internationale;7.224347359366004e-13
de;5.554020170396769e-13
I'Automobile.;0.9999999999858049
