text;attention
Formula;2.9619319723612276e-12
One;2.626226310150115e-12
is;2.5444566716175332e-12
the;6.971613584235672e-12
most;2.224814444097678e-12
prestigious;2.309554935650586e-12
level;2.1352535153395457e-12
of;2.266595401666943e-12
worldwide;2.2707378239679973e-12
racing;3.4877809541418747e-12
for;2.1942389242733626e-12
open-wheel;4.339644469257333e-12
single-seater;7.934587035831663e-12
formula;2.6407599008858847e-12
racing;2.4828364316054434e-12
cars;2.816210700851832e-12
authorized;2.243069696456299e-12
by;2.441860686557287e-12
the;2.8710731918730184e-12
Fédération;8.014593858255094e-12
Internationale;3.259320157036818e-12
de;2.5082321153476287e-12
I'Automobile.;0.9999999999264546
