text;attention
Formula;6.274368323450841e-11
One;6.202493665763602e-11
is;4.539287501651697e-11
the;7.640131734372728e-11
most;2.944496283188093e-11
prestigious;2.7685001020636405e-11
level;2.6175855673409975e-11
of;2.8153213591412787e-11
worldwide;2.8028524392411914e-11
racing;3.132303570800197e-11
for;3.842118786897942e-11
open-wheel;4.045538837271879e-11
single-seater;4.3685953117216685e-11
formula;3.360951642185618e-11
racing;2.912600062631264e-11
cars;2.9146147448135646e-11
authorized;2.932781217675427e-11
by;3.222886709433721e-11
the;2.915172454056006e-11
Fédération;5.672024759094654e-11
Internationale;3.558666281420443e-11
de;3.2755176178366615e-11
I'Automobile.;0.999999999152412
