text;attention
Formula;1.064663329406554e-12
One;9.10383868659106e-13
is;8.575122035175047e-13
the;1.5058058391104211e-12
most;1.0236649579145955e-12
prestigious;8.83263686702624e-13
level;9.522315656252814e-13
of;9.08142987301948e-13
worldwide;8.422237124264984e-13
racing;1.1424143521980797e-12
for;8.855507688144583e-13
open-wheel;1.503869945113097e-12
single-seater;1.7876917715511204e-12
formula;9.632612555871916e-13
racing;9.369184356702677e-13
cars;1.0308109894664106e-12
authorized;8.542715222422052e-13
by;8.739432191424864e-13
the;8.89582639245763e-13
Fédération;2.5882787118800508e-12
Internationale;1.3459037743207178e-12
de;9.629942561539206e-13
I'Automobile.;0.9999999999752867
