text;attention
A;0.008169160857667536
real-world;0.015450811081124028
situation;0.007932636048158272
that;0.006374360258646785
can;0.005070663443373792
be;0.004767069872041259
modeled;0.011499446541471302
with;0.00719017631764422
a;0.0067028226011466765
two-variable;0.01902308002169778
linear;0.005237469740465453
equation;0.0101563890858246
is;0.009269061048115736
a;0.006249001795358652
situation;0.008805584208935437
in;0.005271928372842305
which;0.008870828918681772
two;0.006336842081829039
variables,;0.01880780512441564
such;0.006380722892473378
as;0.005182472026025794
time;0.00511045066451064
and;0.007308067979870545
cost,;0.018176755036379597
are;0.005794346412853519
related;0.006811713686889595
in;0.006234095864713531
a;0.007067025747169013
linear;0.005678732354405828
fashion.;0.02984957774901388
The;0.006646108419365163
y-intercept;0.027184950324944106
of;0.006375493724840836
the;0.0060021907526865235
line;0.007798766551475903
represents;0.01018716166676018
the;0.005610591346085483
point;0.00739244693999439
where;0.009735546700193056
the;0.006545232951621159
line;0.007235703474674716
crosses;0.007478183015759365
the;0.007959438219332945
y-axis,;0.04057599742888529
or;0.00765953270215577
the;0.005551637826606083
value;0.00848084835697496
of;0.006304941967253586
the;0.006862641352708182
dependent;0.0060065373020739814
variable;0.007037542518924261
when;0.01056784604558395
the;0.0066618025339370895
independent;0.005455426312389051
variable;0.006652399704588262
is;0.005906702831163891
zero.;0.02968622674707771
The;0.007133929367477938
x-intercept;0.02238672197974581
of;0.006582997248757123
the;0.005666892877483877
line;0.007291752720863021
represents;0.007493060364150777
the;0.0052084355906398365
point;0.006483632296808629
where;0.00981996821778327
the;0.006608444491411251
line;0.006420170635275909
crosses;0.006584450774398076
the;0.008411752781425433
x-axis,;0.026984451642421678
or;0.006827054556732554
the;0.0054470982753250545
value;0.007931240400538437
of;0.006070674962390984
the;0.006359269397331206
independent;0.005296265981617844
variable;0.006307488928280565
when;0.008207670785818261
the;0.006094673576680541
dependent;0.005253735670192654
variable;0.0056973734646597
is;0.005090245795542658
zero.;0.02463911451498004
The;0.005650949149963685
slope;0.006777595530448194
of;0.006042055205510812
the;0.005465725987915704
line;0.006452052639547778
represents;0.007739699751972691
the;0.00530677724625173
rate;0.008351314057902742
of;0.0066289868070084305
change;0.006309308816057509
between;0.006517338841121054
the;0.005763764421196998
two;0.005462270526677214
"variables;";0.01510769381008917
it;0.004418406825722397
is;0.006101423251208524
the;0.005891645845167713
ratio;0.007590164177940766
of;0.006500486581936826
the;0.006748115437340329
change;0.007190614327384176
in;0.007353899325068214
the;0.006529908033910985
dependent;0.005245614222268629
variable;0.0055151195153332454
over;0.008177777551666944
the;0.006075760587534908
change;0.006529337083624143
in;0.006177686144065446
the;0.005551315205165108
independent;0.005844923576453705
variable.;0.01834270666600964
