text;attention
The;0.0048500239376320425
age-old;0.035324860271546035
question;0.008250083561218998
of;0.004805735346411949
whether;0.008138961214834357
the;0.004622425593111644
chicken;0.006939092608976102
or;0.006646451996348982
the;0.004556551166121049
egg;0.006569961390799782
came;0.006856872269193754
first;0.00649936742179384
does;0.006423251612871725
not;0.005670975082985559
have;0.00531089727471993
a;0.004814894234826447
clear;0.007668117468970985
answer.;0.02946402549049765
From;0.00814574310418352
a;0.005101959291726192
biological;0.006321668705537672
standpoint,;0.03380484009842952
the;0.004944993811886361
egg;0.007070542309986336
must;0.00790578525513043
have;0.005557929974459176
come;0.006278467569020081
first,;0.015805163226234754
since;0.006315778286750496
it;0.005302513631165713
is;0.0064923160577208235
the;0.004768556236286571
product;0.006563786409502814
of;0.005066903459490935
genetic;0.008641107638506045
mutations;0.013367366334048995
in;0.004690243028955176
a;0.00462586037437773
previous;0.00922640991292196
generation;0.006361165758736284
of;0.004632441038640348
birds.;0.02985959847592734
However,;0.025231959419455188
the;0.004329570661438402
egg;0.006229876983599938
would;0.006116322297373972
have;0.00533063905533086
needed;0.00942540624002304
to;0.004960944828672778
be;0.00478616219717461
incubated;0.03380003887198302
by;0.00511738891441826
a;0.004741438690430697
chicken;0.006355645383381375
or;0.005629528610218274
a;0.004687599972475595
bird-like;0.04648711606466186
ancestor;0.01098307864947677
to;0.004977130927720876
hatch;0.0068330162744724195
and;0.004740675700051392
produce;0.006753845585155448
the;0.004285747073718362
first;0.006091327060922446
chicken.;0.01913465762831842
Therefore,;0.03139445885006391
one;0.005060356772272745
could;0.006080571138736754
argue;0.008512070796790833
that;0.005003606517458909
the;0.004319075612494485
chicken;0.006207106436159858
came;0.007241220499797606
first,;0.013634266723462104
as;0.004797398182113199
it;0.004802346189106655
was;0.004946048225718623
the;0.004103594280443709
first;0.0065959719215042505
to;0.004694976973939783
hatch;0.006770030975378169
from;0.004701879038967898
an;0.004792917767070503
egg;0.005802471161576376
that;0.004779900461907107
contained;0.007903961838152914
the;0.00443100594958716
genetic;0.007839207441538213
mutation;0.011970639676950471
that;0.004752047634982716
defined;0.007969419280416317
it;0.004911362211539946
as;0.005079298630094545
a;0.004651709373215448
chicken.;0.023177900059224835
Ultimately,;0.01867450836088488
the;0.004685905701170643
answer;0.007233428085764495
to;0.0051594560046742495
this;0.005058805171345873
question;0.009772483352240808
may;0.00827678407921029
be;0.0049647332448472725
a;0.004726488408081907
matter;0.0067475299492677256
of;0.005161188598165972
philosophical;0.014151982151511026
interpretation;0.007411366524418339
rather;0.008922862366730669
than;0.006305750858684697
a;0.004668555835384765
clear;0.006944952515511777
scientific;0.006642413982135347
answer.;0.020271179166343165
