text;attention
The;0.008139907134445583
age-old;0.010526740769279548
question;0.008960154672721491
of;0.005829803260403644
whether;0.00946592667822076
the;0.007012729418298411
chicken;0.0057649329593504025
or;0.00941369988960722
the;0.006069122520435187
egg;0.00534903238260382
came;0.0061416286658511005
first;0.0067820259894029455
does;0.012889060418194402
not;0.005768758854899161
have;0.008348080649211885
a;0.005472254347959061
clear;0.005869513293173956
answer.;0.047616903364624534
From;0.006686333596020784
a;0.005246939860741238
biological;0.005895517195812329
standpoint,;0.013930204248199653
the;0.00852004653773469
egg;0.0052839320033043185
must;0.010438856657443922
have;0.006519214437309266
come;0.006143170195307877
first,;0.012066466324036636
since;0.01156683571233421
it;0.006289154160110158
is;0.006481772382325403
the;0.005692022699073157
product;0.007418766359173087
of;0.006947170719767373
genetic;0.005530431471351121
mutations;0.007824084798290235
in;0.006205246587876748
a;0.005905850202936078
previous;0.006546922239414843
generation;0.0069671254424874905
of;0.004948183609678849
birds.;0.03882959056181289
However,;0.01333821634013827
the;0.008449119642077533
egg;0.0065181175810668165
would;0.009104682422828162
have;0.007765259915999852
needed;0.010913316432270533
to;0.007461294536506387
be;0.00829235738291856
incubated;0.019432994851767558
by;0.009163839910365066
a;0.007946345081469883
chicken;0.005527035086173415
or;0.01557641851966433
a;0.0060870280904462
bird-like;0.012497635468338271
ancestor;0.008810444669923673
to;0.01557185318536964
hatch;0.007197272206890083
and;0.007363106894231609
produce;0.0076662820418608
the;0.006655629319532666
first;0.006362529253199244
chicken.;0.01542212471610601
Therefore,;0.012973346363345063
one;0.006643073122280848
could;0.00807161122448943
argue;0.008532031724893361
that;0.007833727428836283
the;0.007342794406922676
chicken;0.005171387010192216
came;0.00607125919863918
first,;0.009979819415610118
as;0.013244714605050837
it;0.006632971803933944
was;0.006785459464309354
the;0.006490484488214329
first;0.006059582053098748
to;0.006331517749507501
hatch;0.007592226106922337
from;0.009134471071942686
an;0.008068436071626545
egg;0.005974287704567068
that;0.007607104077154434
contained;0.009573642915851164
the;0.009437457062788451
genetic;0.005068063315718382
mutation;0.00688598552386091
that;0.006291041877553093
defined;0.007515766102800923
it;0.0064583790871260965
as;0.006409748248827727
a;0.005795515624123372
chicken.;0.01595308898147614
Ultimately,;0.016364883417058915
the;0.006705087877615447
answer;0.008392880021564172
to;0.005450213925348125
this;0.005914747064239257
question;0.0054264604018425654
may;0.017915573900651068
be;0.007280669176605576
a;0.0060965670736468375
matter;0.009401352006671082
of;0.005578088380034808
philosophical;0.006119285896897187
interpretation;0.006253166477990658
rather;0.010869800156127757
than;0.008115769570713085
a;0.005430163299424954
clear;0.005775384592511697
scientific;0.005543819968052296
answer.;0.01501007614097117
