text;attention
The;0.007567445771098182
age-old;0.012912555337430432
question;0.010936103975965769
of;0.0070199841177548605
whether;0.009692329468381696
the;0.007166673227801553
chicken;0.007181205212191799
or;0.00732510919786178
the;0.006664141585024157
egg;0.00700279918720346
came;0.007680108948557746
first;0.005944261301178543
does;0.007721178268698264
not;0.00594607349611251
have;0.00800253840677058
a;0.005950881287169122
clear;0.006393442517240618
answer.;0.028039965425703108
From;0.00820653303739555
a;0.005732058611339032
biological;0.007841519230966553
standpoint,;0.022272331201472668
the;0.008705508753897126
egg;0.007541205244364859
must;0.01001062899315746
have;0.006921341167892494
come;0.007776222336715505
first,;0.013162557887167973
since;0.006850474536318826
it;0.006905281335822538
is;0.007753857825084195
the;0.006010941879742969
product;0.010052306493272102
of;0.006699400065300272
genetic;0.0064600190382485935
mutations;0.010038922893370167
in;0.007198047062926887
a;0.006037115883732968
previous;0.007860824235105387
generation;0.00803656400775379
of;0.005724103521090961
birds.;0.02145735775187507
However,;0.009320327713008083
the;0.009397900310602737
egg;0.008836946495700939
would;0.007416954090324697
have;0.0062939450933679674
needed;0.01402600738933373
to;0.006823469755301462
be;0.011357678095192787
incubated;0.029294103242093025
by;0.009926720081349797
a;0.007991927208023024
chicken;0.006790041402709081
or;0.007647092493185638
a;0.006806799566590291
bird-like;0.01831993723436022
ancestor;0.009330611887972632
to;0.01447061790749807
hatch;0.0080822979368711
and;0.006651921795146502
produce;0.00811708454002924
the;0.007297731740241471
first;0.008152533019322136
chicken.;0.013541843970230486
Therefore,;0.009901314755512642
one;0.0055819774675797545
could;0.0074985120982349685
argue;0.009299762869105723
that;0.006785461944574924
the;0.007815204036876394
chicken;0.006854562222971359
came;0.007732723638947633
first,;0.010979170727807035
as;0.007503884974101576
it;0.006941654886872271
was;0.007415694255329324
the;0.0067384546947011495
first;0.009321477741035405
to;0.007481398423352706
hatch;0.00910785719141285
from;0.007792771539379337
an;0.007487679698135728
egg;0.007791610876859816
that;0.007519573566174771
contained;0.008375541687189838
the;0.007603725104648894
genetic;0.006259318836058608
mutation;0.009551428929915522
that;0.006610757321141734
defined;0.009009570459246899
it;0.006963031693274789
as;0.006481181740855671
a;0.006238506114034342
chicken.;0.011693333407407415
Ultimately,;0.01183548305541614
the;0.006492158905155453
answer;0.010243899504027399
to;0.005728990837366129
this;0.007797909046967116
question;0.007804732847626431
may;0.009151829658109236
be;0.00727330602608893
a;0.00595267917914311
matter;0.010054535631062188
of;0.005821064575232849
philosophical;0.006875357321144984
interpretation;0.009989628821723244
rather;0.0067681947352152974
than;0.0057451083534817305
a;0.00644145414937098
clear;0.007571981584985806
scientific;0.006270253969207517
answer.;0.01554787620132322
