text;attention
The;0.006964491256952768
age-old;0.015485598714870742
question;0.010745761036501975
of;0.00558983029514158
whether;0.009633810226668071
the;0.008752959953832032
chicken;0.00505636829224681
or;0.006519733998511682
the;0.006502113565957156
egg;0.0055706321975641845
came;0.007202674601476832
first;0.005319974550626007
does;0.007105654550698736
not;0.004655197904833979
have;0.00606284421282406
a;0.004720975336195161
clear;0.005527209373884068
answer.;0.05984801070158009
From;0.006902008105787216
a;0.007115324385234922
biological;0.005904644860494794
standpoint,;0.05448217575436188
the;0.007569125869379754
egg;0.005912154138885985
must;0.007063872124346621
have;0.004963638839902388
come;0.006178531479508983
first,;0.016234889438292828
since;0.008736037744835022
it;0.00586563911971636
is;0.008517367390866816
the;0.006696606002166428
product;0.007552131917847889
of;0.0071399706557247564
genetic;0.005626181290120567
mutations;0.012007004602949258
in;0.006875860744472236
a;0.005459044228627647
previous;0.006127753317643948
generation;0.0074094611813752915
of;0.005299679947039336
birds.;0.02768142675680276
However,;0.011205552634539566
the;0.007004961819362221
egg;0.0056946939104616165
would;0.005743821594274477
have;0.0056338995497757175
needed;0.010204393797267881
to;0.004281501878210967
be;0.006068092906472281
incubated;0.02015489583039519
by;0.006426087779926387
a;0.007700456917826784
chicken;0.0051891374417827206
or;0.008544232152138448
a;0.006461402432149221
bird-like;0.020162988982128684
ancestor;0.009131339097377926
to;0.008316387882157342
hatch;0.006710125229796518
and;0.0071310820924250715
produce;0.006036324433517779
the;0.005585535924581395
first;0.012064209658724814
chicken.;0.01713242750607516
Therefore,;0.011991008162508183
one;0.008286628155419641
could;0.0067391457196461675
argue;0.00820376072744001
that;0.005726833605244237
the;0.007391080948519512
chicken;0.004911907848694591
came;0.007498396521696463
first,;0.013379082435317678
as;0.008258119751886808
it;0.0049171890816328695
was;0.00735182045429761
the;0.0051835460524089095
first;0.007793499610729245
to;0.006851935010587754
hatch;0.0071839461775458505
from;0.006219932290880575
an;0.0061810498489563714
egg;0.005881497575456605
that;0.005982143533813744
contained;0.006410944385203241
the;0.006569809958114157
genetic;0.005389735314974839
mutation;0.011603297090322692
that;0.00572913405572011
defined;0.008081829892479905
it;0.0063380446526878085
as;0.0054774342984202605
a;0.006140731326033285
chicken.;0.019343190353594553
Ultimately,;0.012936891358361227
the;0.0060658364022342275
answer;0.008771533456306716
to;0.005031994256760323
this;0.00537804539688388
question;0.008488372787326547
may;0.0070868290587333205
be;0.005307517486894582
a;0.0053697033003507
matter;0.005882975741418197
of;0.00540287385600681
philosophical;0.007463063668368853
interpretation;0.01017839718823496
rather;0.006833716135956361
than;0.005152306271296147
a;0.005019044215457211
clear;0.005717898685821771
scientific;0.005349637324063426
answer.;0.02437876645117328
