text;attention
The;0.017740333160882544
probability;0.017470527701747004
of;0.012967080864015863
being;0.012270159021727824
struck;0.017691748548937732
by;0.013133778049217561
lightning;0.01919071027310265
is;0.01455064706846047
1;0.016090142924066343
in;0.014939313746619668
a;0.01158924701031269
million,;0.02332216200260249
However,;0.017074225488002255
the;0.01147666075633312
odds;0.014781544005857747
of;0.01345465434634657
being;0.011821100150987638
struck;0.013915966161710584
in;0.011384409010996627
your;0.011660777765468444
lifetime;0.013578509844806292
are;0.01214346654035985
actually;0.011612095232118083
1;0.013288168152261675
in;0.013071207288587836
15,300,;0.03178431114564576
according;0.01416419570826453
to;0.012592055666126046
the;0.011289365197037061
most;0.010861948507761619
recent;0.011768597946732295
data;0.011967993193409306
from;0.010991138266013967
the;0.01076505950288846
National;0.01190222891324077
Weather;0.012846104483672755
Service.;0.016673454304019848
Additionally,;0.014897767235730207
the;0.011058335797275037
odds;0.013144805372587304
of;0.013036572579902317
being;0.011483117725830775
struck;0.01368880416530973
by;0.011400411533016958
lightning;0.012365697984117647
in;0.011300006717520543
the;0.010647473663805283
US;0.012277556930687354
in;0.010996362802156233
any;0.01106022683290308
given;0.011528882694480387
year;0.011577499639093049
are;0.011089184749572484
about;0.011028793737927034
1;0.012462284320781367
in;0.012364829397621908
700,000.;0.025837103397603534
Of;0.01143137716255981
those;0.01178082887085001
who;0.011299793883132835
are;0.010601457866808545
struck,;0.013776890386517688
only;0.011150405895541424
about;0.010900183797448006
10%;0.015384580712534667
of;0.01063357142364745
people;0.011038671322875563
are;0.010649402228362009
killed,;0.01203644159083245
leaving;0.011199563342573124
90%;0.013103282242052757
with;0.011111763614185498
various;0.010903788450447356
degrees;0.010888051935501495
of;0.010366784081408943
disability.;0.010672355964456131
