text;attention
The;0.00879147839359247
probability;0.008161210279752633
of;0.005577826457197094
being;0.00526029039822502
struck;0.006418519519471664
by;0.005654448387994413
lightning;0.5039892431973753
is;0.007235051726597805
1;0.008952017560278148
in;0.006224731349169203
a;0.004486263203460092
million,;0.015765848603917203
However,;0.009972474431082453
the;0.004590649052182767
odds;0.006301399787419239
of;0.006191250449893402
being;0.005412036194856353
struck;0.011321653884902605
in;0.005189694718357665
your;0.005152245974540667
lifetime;0.008852258186975558
are;0.006113831557574333
actually;0.004888845327491842
1;0.0072848395800059525
in;0.006100247333732656
15,300,;0.031667638437134334
according;0.006088134848435288
to;0.006288597774446385
the;0.005672336083830801
most;0.004427102416117832
recent;0.004796121869432258
data;0.005107221710555526
from;0.004652449087991954
the;0.004996248566312299
National;0.00516132624959707
Weather;0.010490447144189402
Service.;0.009362676256732361
Additionally,;0.008433585934010241
the;0.004489259876429776
odds;0.005601664911842411
of;0.00548653389286262
being;0.004923420738838859
struck;0.007263729125540562
by;0.004572220351889926
lightning;0.015733724233318713
in;0.004925694174906288
the;0.004550036054536632
US;0.005864936307152354
in;0.004566628823767372
any;0.00440125827955018
given;0.004361220884491105
year;0.005761314503663744
are;0.00489574057996007
about;0.004519826431036817
1;0.005947320476460988
in;0.004865852108095413
700,000.;0.015579658900525012
Of;0.005100611377405994
those;0.005333641329227272
who;0.005418696295395967
are;0.004322516263022156
struck,;0.009774898169378281
only;0.004713909923511346
about;0.004444960050056109
10%;0.009303456929887034
of;0.004291521637019064
people;0.004567770813185563
are;0.004290787505302703
killed,;0.0062297690021139536
leaving;0.005080365920270744
90%;0.00590275246295112
with;0.004705273282792843
various;0.00436247024843363
degrees;0.004320226206639838
of;0.004144760223648706
disability.;0.004349329770056564
