text;attention
The;0.014560777513487997
probability;0.011829027931589985
of;0.008782185261633085
being;0.008877658838344533
struck;0.011216122660355968
by;0.010381388893823205
lightning;0.1025653671785861
is;0.0134953885321926
1;0.01689919697176534
in;0.010798760985569056
a;0.007919024234112402
million,;0.03498769534625436
However,;0.016210759770128175
the;0.00816239331647735
odds;0.009752712868085526
of;0.010238069864888578
being;0.00890848015586134
struck;0.015270249204037613
in;0.009004824326777012
your;0.009098142895128464
lifetime;0.021424975504874336
are;0.010243001152938861
actually;0.008951060271575674
1;0.01316025573936908
in;0.010018193657290342
15,300,;0.10314651075871999
according;0.01098121309269271
to;0.010793836850486772
the;0.009221424171199392
most;0.007457794802597041
recent;0.008477773624776
data;0.009662787065675683
from;0.008270051454596512
the;0.008524378078951806
National;0.008698086174322248
Weather;0.014285402286175334
Service.;0.01588945487602792
Additionally,;0.012785810947293634
the;0.008202846372302008
odds;0.009309444832132942
of;0.008991387681041147
being;0.00833887470553
struck;0.012172609579047712
by;0.007899986421763186
lightning;0.014276259080440558
in;0.008428524362909452
the;0.007869381947568128
US;0.011767359972691556
in;0.0076723809351649675
any;0.007648924188491141
given;0.007659872294308346
year;0.009486155993191277
are;0.00790619759615114
about;0.007630109108066215
1;0.010125443116593004
in;0.008078168838833678
700,000.;0.029492427630718875
Of;0.008128406773314025
those;0.009210636935740818
who;0.0095475419844469
are;0.00757801313301742
struck,;0.016316866393677316
only;0.00828958849943515
about;0.007811093600236901
10%;0.018277827310770198
of;0.0074908185232429435
people;0.008043690207150445
are;0.007438098595932488
killed,;0.01200006992975747
leaving;0.008233083106907613
90%;0.010153203876569638
with;0.007885472660740873
various;0.00748822398687296
degrees;0.007209636365780913
of;0.007110020863359431
disability.;0.007881115337439086
