text;attention
The;0.017501137105497454
probability;0.00850250176925603
of;0.005110744226717317
being;0.0048527585528264664
struck;0.005659868923079538
by;0.0056940237888047735
lightning;0.10164313264509932
is;0.017483548025508503
1;0.01170543677279226
in;0.0076377164846749375
a;0.004589121792583894
million,;0.06955339054762577
However,;0.02198661779416893
the;0.004838521195273758
odds;0.006738667583246808
of;0.005736633702367188
being;0.006167154946777306
struck;0.013979800226057694
in;0.0053652091909769046
your;0.004624712110233425
lifetime;0.017947690700546838
are;0.008778504754154268
actually;0.00604261639843385
1;0.007495469586950129
in;0.006057081824729144
15,300,;0.2758265912900975
according;0.0076158252170809475
to;0.005745221884034701
the;0.0050735201319740365
most;0.0037500111017945647
recent;0.004272076950426031
data;0.004913986279112034
from;0.0038848302283741834
the;0.00441387498061395
National;0.0040120703138275
Weather;0.008722287362626398
Service.;0.009434659756664064
Additionally,;0.008405525804853174
the;0.004579616805050012
odds;0.006035029903820189
of;0.0050458115213898634
being;0.004700326527270906
struck;0.010877933685398172
by;0.004220993936626939
lightning;0.012075739640429755
in;0.005265176320952589
the;0.004048319014144282
US;0.007384458871543221
in;0.004752806342943281
any;0.004173595292971951
given;0.004340349243102434
year;0.009877756192016942
are;0.005625449487229535
about;0.00420473094022622
1;0.008060784317475382
in;0.0047822245414157446
700,000.;0.04747705917907099
Of;0.004244448633111794
those;0.0051215032830348485
who;0.006239228847822302
are;0.0040032428132101144
struck,;0.018908112847458212
only;0.0058101503713338465
about;0.004344324253206682
10%;0.013785522902641371
of;0.0039163320696864075
people;0.005055793325047833
are;0.00383683526905923
killed,;0.01370453383051431
leaving;0.004841175187583648
90%;0.007292807447094712
with;0.004510290819706296
various;0.003973643220478305
degrees;0.0036248046427534734
of;0.003536889188637942
disability.;0.003959657334678707
